#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                             cmpfile
 2009-12-14T08:22:35.33 55179.349020      g      -     -     -      -      -      -      -      -    -      0x1613   101.88  247.49  30.9979    96.56  234.57 30.940 0x00000011 ut091214f_templf/12/md01s048.g.ut091214f.366537_12_g.templf.367072_12.diff.cut.dcmp
 2009-12-26T05:46:33.89 55191.240670      g      -     -     -      -      -      -      -      -    -      0x1613    47.69  430.07  30.9979    47.22  425.85 30.987 0x00000011 ut091226f_templf/12/md01s048.g.ut091226f.366599_12_g.templf.367072_12.diff.cut.dcmp
 2010-01-07T06:06:33.12 55203.254550      g      -     -     -      -      -      -      -      -    -      0x1613   314.72  127.99  30.9979   310.89  126.40 30.985 0x00000011 ut100107f_templf/12/md01s048.g.ut100107f.366660_12_g.templf.367072_12.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -     -      -      -      -      -      -    -      0x1613  -267.91  286.60  30.9979  -262.73  281.05 30.977 0x00000011 ut100805f_templf/12/md01s048.g.ut100805f.366778_12_g.templf.367072_12.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -     -      -      -      -      -      -    -      0x1613   128.32  238.13  30.9979   121.02  224.58 30.934 0x00000011 ut100817f_templf/12/md01s048.g.ut100817f.366836_12_g.templf.367072_12.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g      -     -     -      -      -      -      -      -    -      0x1613   -10.43  528.46  30.9979   -10.17  515.20 30.970 0x00000011 ut100910f_templf/12/md01s048.g.ut100910f.366894_12_g.templf.367072_12.diff.cut.dcmp
 2010-10-31T11:06:07.78 55500.462590      g      -     -     -      -      -      -      -      -    -      0x1613  -318.34  197.34  30.9979  -302.00  187.19 30.941 0x00000011 ut101031f_templf/12/md01s048.g.ut101031f.366948_12_g.templf.367072_12.diff.cut.dcmp
 2011-09-05T14:37:53.76 55809.609650      g 23.162 0.313     -      -      -      -      -      -    -      0x1613  1362.66  392.96  30.9979  1313.73  378.66 30.958 0x00000011 ut110905f_templf/12/md01s048.g.ut110905f.377156_12_g.templf.367072_12.diff.cut.dcmp
 2011-09-08T11:59:03.84 55812.499350      g 23.090 0.361 0.218  0.429      -      -      -      -    1      0x1613  1456.14  483.90  30.9979  1474.63  489.85 31.012 0x00000011 ut110908f_templf/12/md01s048.g.ut110908f.380522_12_g.templf.367072_12.diff.cut.dcmp
 2011-09-20T13:49:32.45 55824.576070      g 23.189 0.282 0.490  0.366      -      -      -      -    1      0x1613  1329.31  345.77  30.9979  1286.79  334.50 30.963 0x00000011 ut110920f_templf/12/md01s048.g.ut110920f.398594_12_g.templf.367072_12.diff.cut.dcmp
