#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2009-12-23T07:49:49.73 55188.326270      g 22.066 0.186      -      -      -      -      -      -    -      0x1613  15307.89  2627.61  32.5282  15227.74  2610.05 32.523 0x00000011   ut091223m_templm/24/md02s113.g.091223m.44923_24_g.091226m.40877_24.diff.cut.dcmp
 2009-12-23T07:49:49.73 55188.326270      g      -     -      -      -      -      -      -      -    -      0x1613   3900.23  2198.09  32.5282   2686.89  1514.07 32.124 0x00000011  ut091223m_templm/24/md02s113.g.091223m.44923_24_g.100910m.152325_24.diff.cut.dcmp
 2009-12-26T07:36:42.62 55191.317160      g      -     -      -      -      -      -      -      -    -      0x1613   2201.20  1874.13  32.5282   1759.14  1497.66 32.285 0x00000011  ut091226m_templm/24/md02s113.g.091226m.40877_24_g.100910m.152325_24.diff.cut.dcmp
 2010-01-25T05:39:12.85 55221.235565      g      -     -      -      -      -      -      -      -    -      0x1613 -21420.85  2176.68  32.5282 -17118.93  1732.31 32.285 0x00000011  ut100125m_templm/24/md02s113.g.100125m.96502_24_g.100910m.152325_24.diff.cut.dcmp
 2010-01-25T05:39:13.25 55221.235570      g      -     -      -      -      -      -      -      -    -      0x1613 -25103.51  1946.15  32.5282 -25103.51  1932.24 32.528 0x00000011   ut100125m_templm/24/md02s113.g.100125m.96502_24_g.091226m.40877_24.diff.cut.dcmp
 2010-09-07T14:54:45.50 55446.621360      g      -     -      -      -      -      -      -      -    -      0x1613  -1318.10  1747.34  32.5282  -1501.03  1989.79 32.669 0x00000011  ut100907m_templm/24/md02s113.g.100907m.150548_24_g.091226m.40877_24.diff.cut.dcmp
 2010-09-07T14:54:45.50 55446.621360      g      -     -      -      -      -      -      -      -    -      0x1613   1461.79  1462.70  32.5282   1178.05  1178.74 32.294 0x00000011 ut100907m_templm/24/md02s113.g.100907m.150548_24_g.100910m.152325_24.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -      -      -      -      -      -      -    -      0x1613  -2195.51  1879.97  32.5282  -2462.95  2108.85 32.653 0x00000011  ut100910m_templm/24/md02s113.g.100910m.152325_24_g.091226m.40877_24.diff.cut.dcmp
 2010-09-13T14:17:26.02 55452.595440      g      -     -      -      -      -      -      -      -    -      0x1613   2620.82  1839.09  32.5282   3081.46  2162.15 32.704 0x00000011  ut100913m_templm/24/md02s113.g.100913m.153965_24_g.091226m.40877_24.diff.cut.dcmp
 2010-09-13T14:17:26.02 55452.595440      g 23.256 0.320  0.723  0.387      -      -      -      -    1      0x1613   5117.65  1510.00  32.5282   4253.54  1254.42 32.327 0x00000011 ut100913m_templm/24/md02s113.g.100913m.153965_24_g.100910m.152325_24.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -      -      -      -      -      -      -    -      0x1613    873.83  1643.51  32.5282    972.27  1828.63 32.644 0x00000011  ut100916m_templm/24/md02s113.g.100916m.155646_24_g.091226m.40877_24.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -      -      -      -      -      -      -    -      0x1613   2594.03  1299.00  32.5282   2055.96  1029.38 32.276 0x00000011 ut100916m_templm/24/md02s113.g.100916m.155646_24_g.100910m.152325_24.diff.cut.dcmp
 2010-09-19T14:47:51.65 55458.616570      g      -     -      -      -      -      -      -      -    -      0x1613   -227.65  2259.87  32.5282   -260.49  2585.85 32.675 0x00000011  ut100919m_templm/24/md02s113.g.100919m.157023_24_g.091226m.40877_24.diff.cut.dcmp
 2010-09-19T14:47:51.65 55458.616570      g      -     -      -      -      -      -      -      -    -      0x1613    803.92  1828.36  32.5282    649.55  1477.26 32.297 0x00000011 ut100919m_templm/24/md02s113.g.100919m.157023_24_g.100910m.152325_24.diff.cut.dcmp
 2010-09-28T13:44:48.19 55467.572780      g      -     -      -      -      -      -      -      -    -      0x1613   -110.04  5270.15  32.5282   -123.34  5907.22 32.652 0x00000011  ut100928m_templm/24/md02s113.g.100928m.163170_24_g.091226m.40877_24.diff.cut.dcmp
 2010-09-28T13:44:48.19 55467.572780      g      -     -      -      -      -      -      -      -    -      0x1613   -408.18  5019.57  32.5282   -322.80  3969.60 32.273 0x00000011 ut100928m_templm/24/md02s113.g.100928m.163170_24_g.100910m.152325_24.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -      -      -      -      -      -      -    -      0x1613 -24741.24  1767.42  32.5282 -27883.13  1975.09 32.658 0x00000011  ut101007m_templm/24/md02s113.g.101007m.167179_24_g.091226m.40877_24.diff.cut.dcmp
