#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -      -      -    -      0x1613   1013.00   890.97  32.6809   1079.57   949.47 32.750 0x00000011  ut091226l_templl/64/md06s102.g.091226l.41559_64_g.100107l.36644_64.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -      -      -    -      0x1613   -333.05   848.50  32.6809   -355.43   905.50 32.752 0x00000011  ut091226l_templl/64/md06s102.g.091226l.41559_64_g.100119l.52629_64.diff.cut.dcmp
 2010-01-07T14:43:16.03 55203.613380      g      -     -      -      -      -      -      -      -    -      0x1613  -1539.46   906.60  32.6809  -1534.36   903.49 32.677 0x00000011  ut100107l_templl/64/md06s102.g.100107l.36644_64_g.100119l.52629_64.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -      -      -      -      -      -      -    -      0x1613     89.36  1170.66  32.6809     92.15  1207.23 32.714 0x00000011  ut100113l_templl/64/md06s102.g.100113l.43634_64_g.100107l.36644_64.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -      -      -      -      -      -      -    -      0x1613  -1412.25  1165.05  32.6809  -1461.21  1205.36 32.718 0x00000011  ut100113l_templl/64/md06s102.g.100113l.43634_64_g.100119l.52629_64.diff.cut.dcmp
 2010-01-16T15:19:27.05 55212.638508      g      -     -      -      -      -      -      -      -    -      0x1613    243.60  1280.40  32.6809    253.82  1334.09 32.725 0x00000011  ut100116l_templl/64/md06s102.g.100116l.46383_64_g.100107l.36644_64.diff.cut.dcmp
 2010-01-16T15:19:27.05 55212.638508      g      -     -      -      -      -      -      -      -    -      0x1613  -1236.41  1265.14  32.6809  -1288.61  1318.50 32.726 0x00000011  ut100116l_templl/64/md06s102.g.100116l.46383_64_g.100119l.52629_64.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -      -      -      -      -      -      -    -      0x1613   1538.55   901.50  32.6809   1538.55   901.39 32.681 0x00000011  ut100119l_templl/64/md06s102.g.100119l.52629_64_g.100107l.36644_64.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -      -      -      -      -      -      -    -      0x1613   1029.95   840.25  32.6809   1018.63   830.96 32.669 0x00000011  ut100125l_templl/64/md06s102.g.100125l.97133_64_g.100107l.36644_64.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -      -      -      -      -      -      -    -      0x1613   -307.30   793.43  32.6809   -301.22   777.72 32.659 0x00000011  ut100125l_templl/64/md06s102.g.100125l.97133_64_g.100119l.52629_64.diff.cut.dcmp
 2010-02-03T14:26:50.21 55230.601970      g      -     -      -      -      -      -      -      -    -      0x1613    543.28  1886.33  32.6809    543.28  1886.32 32.681 0x00000011  ut100203l_templl/64/md06s102.g.100203l.99722_64_g.100107l.36644_64.diff.cut.dcmp
 2010-02-03T14:26:50.21 55230.601970      g      -     -      -      -      -      -      -      -    -      0x1613    838.38  2034.88  32.6809    923.85  2242.31 32.786 0x00000011  ut100203l_templl/64/md06s102.g.100203l.99722_64_g.100119l.52629_64.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -      -      -      -      -      -      -    -      0x1613    672.70  1665.19  32.6809    730.37  1807.93 32.770 0x00000011 ut100206l_templl/64/md06s102.g.100206l.101129_64_g.100107l.36644_64.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -      -      -      -      -      -      -    -      0x1613   -959.75  1676.69  32.6809  -1038.67  1814.54 32.767 0x00000011 ut100206l_templl/64/md06s102.g.100206l.101129_64_g.100119l.52629_64.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -      -      -      -      -      -      -    -      0x1613   1165.91  1066.17  32.6809   1175.94  1075.29 32.690 0x00000011 ut100209l_templl/64/md06s102.g.100209l.102670_64_g.100107l.36644_64.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -      -      -      -      -      -      -    -      0x1613   -449.40  1040.65  32.6809   -451.68  1045.93 32.686 0x00000011 ut100209l_templl/64/md06s102.g.100209l.102670_64_g.100119l.52629_64.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -      -      -      -      -      -      -    -      0x1613   1850.41   919.64  32.6809   1906.81   947.51 32.714 0x00000011  ut100215l_templl/64/md06s102.g.100215l.61261_64_g.100107l.36644_64.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -      -      -      -      -      -      -    -      0x1613    411.43   911.39  32.6809    427.11   946.11 32.721 0x00000011  ut100215l_templl/64/md06s102.g.100215l.61261_64_g.100119l.52629_64.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -      -      -      -      -      -      -    -      0x1613  -1508.83  1770.76  32.6809  -1508.83  1770.70 32.681 0x00000011  ut100224l_templl/64/md06s102.g.100224l.64687_64_g.100107l.36644_64.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -      -      -      -      -      -      -    -      0x1613  -3435.08  1726.77  32.6809  -3734.37  1876.90 32.772 0x00000011  ut100224l_templl/64/md06s102.g.100224l.64687_64_g.100119l.52629_64.diff.cut.dcmp
 2010-03-11T12:57:16.13 55266.539770      g      -     -      -      -      -      -      -      -    -      0x1613  -2364.50  1867.36  32.6809  -2307.27  1822.04 32.654 0x00000011  ut100311l_templl/64/md06s102.g.100311l.80467_64_g.100107l.36644_64.diff.cut.dcmp
 2010-03-11T12:57:16.13 55266.539770      g      -     -      -      -      -      -      -      -    -      0x1613  -4027.87  1859.49  32.6809  -3926.77  1812.45 32.653 0x00000011  ut100311l_templl/64/md06s102.g.100311l.80467_64_g.100119l.52629_64.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -      -      -      -      -      -      -    -      0x1613    209.78  1298.12  32.6809    218.86  1354.30 32.727 0x00000011  ut100317l_templl/64/md06s102.g.100317l.73499_64_g.100107l.36644_64.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -      -      -      -      -      -      -    -      0x1613  -1459.50  1309.69  32.6809  -1525.33  1368.69 32.729 0x00000011  ut100317l_templl/64/md06s102.g.100317l.73499_64_g.100119l.52629_64.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -      -      -      -      -      -      -    -      0x1613   -430.42  1585.20  32.6809   -447.73  1648.93 32.724 0x00000011  ut100320l_templl/64/md06s102.g.100320l.75240_64_g.100107l.36644_64.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -      -      -      -      -      -      -    -      0x1613  -2099.47  1574.18  32.6809  -2198.82  1648.55 32.731 0x00000011  ut100320l_templl/64/md06s102.g.100320l.75240_64_g.100119l.52629_64.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g      -     -      -      -      -      -      -      -    -      0x1613    262.39  1840.92  32.6809    291.55  2045.48 32.795 0x00000011  ut100415l_templl/64/md06s102.g.100415l.90744_64_g.100107l.36644_64.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g      -     -      -      -      -      -      -      -    -      0x1613  -1577.70  1827.12  32.6809  -1754.46  2031.76 32.796 0x00000011  ut100415l_templl/64/md06s102.g.100415l.90744_64_g.100119l.52629_64.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -      -      -      -      -      -      -    -      0x1613    820.40  2048.80  32.6809    917.03  2290.11 32.802 0x00000011  ut100416l_templl/64/md06s102.g.100416l.93398_64_g.100107l.36644_64.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -      -      -      -      -      -      -    -      0x1613   -977.24  2044.62  32.6809  -1058.48  2214.57 32.768 0x00000011  ut100416l_templl/64/md06s102.g.100416l.93398_64_g.100119l.52629_64.diff.cut.dcmp
