#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g      -     -      -      -      -      -      -      -    -      0x1613   1875.56  855.91  31.5486   2790.56 1273.20 31.980 0x00000011  ut090529f_templf/61/md06s052.g.ut090529f.546705_61_g.templf.569824_61.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g      -     -      -      -      -      -      -      -    -      0x1613  -4159.58  634.54  31.5486  -4596.31  699.87 31.657 0x00000011  ut090611f_templf/61/md06s052.g.ut090611f.624364_61_g.templf.569824_61.diff.cut.dcmp
 2009-06-14T07:18:14.19 54996.304331      g 23.226 0.247  0.564  0.249      -      -      -      -    2      0x1613   2133.45  481.92  31.5486   2201.92  496.97 31.583 0x00000011  ut090614f_templf/61/md06s052.g.ut090614f.624424_61_g.templf.569824_61.diff.cut.dcmp
 2009-06-17T07:44:40.13 54999.322687      g      -     -      -      -      -      -      -      -    -      0x1613    312.67  664.80  31.5486    345.34  734.26 31.657 0x00000011  ut090617f_templf/61/md06s052.g.ut090617f.624483_61_g.templf.569824_61.diff.cut.dcmp
 2009-06-20T06:40:22.06 55002.278033      g 23.215 0.311  0.552  0.312      -      -      -      -    2      0x1613   2155.56  623.71  31.5486   2149.41  621.61 31.546 0x00000011  ut090620f_templf/61/md06s052.g.ut090620f.624540_61_g.templf.569824_61.diff.cut.dcmp
 2010-01-07T14:43:16.16 55203.613381      g      -     -      -      -      -      -      -      -    -      0x1613    -49.84  338.90  31.5486    -48.98  333.02 31.530 0x00000011  ut100107f_templf/61/md06s052.g.ut100107f.624607_61_g.templf.569824_61.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g      -     -      -      -      -      -      -      -    -      0x1613    378.70  495.33  31.5486    374.78  490.19 31.537 0x00000011  ut100113f_templf/61/md06s052.g.ut100113f.624678_61_g.templf.569824_61.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -      -      -      -      -      -      -    -      0x1613   -863.68  372.70  31.5486   -839.91  362.36 31.518 0x00000011  ut100116f_templf/61/md06s052.g.ut100116f.624748_61_g.templf.569824_61.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g 24.001 0.303  0.989  0.344      -      -      -      -    1      0x1613   1044.77  291.87  31.5486   1095.22  305.80 31.600 0x00000011  ut100119f_templf/61/md06s052.g.ut100119f.546820_61_g.templf.569824_61.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g      -     -      -      -      -      -      -      -    -      0x1613    211.25  365.44  31.5486    212.75  368.04 31.556 0x00000011  ut100125f_templf/61/md06s052.g.ut100125f.624808_61_g.templf.569824_61.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -      -      -      -      -      -      -    -      0x1613  -2106.52  714.74  31.5486  -2092.60  709.75 31.541 0x00000011  ut100203f_templf/61/md06s052.g.ut100203f.624876_61_g.templf.569824_61.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -      -      -      -      -      -      -    -      0x1613   -852.82  496.78  31.5486   -832.18  484.70 31.522 0x00000011  ut100206f_templf/61/md06s052.g.ut100206f.624936_61_g.templf.569824_61.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g      -     -      -      -      -      -      -      -    -      0x1613  -1549.61  504.74  31.5486  -1530.18  498.21 31.535 0x00000011  ut100209f_templf/61/md06s052.g.ut100209f.624996_61_g.templf.569824_61.diff.cut.dcmp
