#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T11:36:04.03 55191.483380      g      -     -      -      -      -      -      -      -    -      0x1613   521.95  1370.20  32.6423    521.95  1370.19 32.642 0x00000011  ut091226d_templd/32/md03s027.g.091226d.41009_32_g.100110d.41887_32.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -      -      -      -      -      -      -    -      0x1613  1838.50  1243.40  32.6423   1758.67  1189.30 32.594 0x00000011  ut091226d_templd/32/md03s027.g.091226d.41009_32_g.100119d.51810_32.diff.cut.dcmp
 2010-01-07T10:30:45.79 55203.438030      g      -     -      -      -      -      -      -      -    -      0x1613  -928.12  1090.13  32.6423   -919.44  1079.90 32.632 0x00000011  ut100107d_templd/32/md03s027.g.100107d.36232_32_g.100110d.41887_32.diff.cut.dcmp
 2010-01-07T10:30:45.79 55203.438030      g      -     -      -      -      -      -      -      -    -      0x1613  -850.32  1077.97  32.6423   -769.95   976.06 32.535 0x00000011  ut100107d_templd/32/md03s027.g.100107d.36232_32_g.100119d.51810_32.diff.cut.dcmp
 2010-01-10T11:59:28.90 55206.499640      g      -     -      -      -      -      -      -      -    -      0x1613   696.28   996.90  32.6423    643.61   921.47 32.557 0x00000011  ut100110d_templd/32/md03s027.g.100110d.41887_32_g.100119d.51810_32.diff.cut.dcmp
 2010-01-14T22:50:05.69 55210.951455      g      -     -      -      -      -      -      -      -    -      0x1613  -705.84   625.60  32.6423   -684.27   606.45 32.609 0x00000011  ut100114d_templd/32/md03s027.g.100114d.57400_32_g.100110d.41887_32.diff.cut.dcmp
 2010-01-14T22:50:05.69 55210.951455      g      -     -      -      -      -      -      -      -    -      0x1613  -155.75   631.00  32.6423   -140.38   568.73 32.529 0x00000011  ut100114d_templd/32/md03s027.g.100114d.57400_32_g.100119d.51810_32.diff.cut.dcmp
 2010-01-16T10:05:08.74 55212.420240      g      -     -      -      -      -      -      -      -    -      0x1613   438.44  1079.93  32.6423    460.92  1135.30 32.697 0x00000011  ut100116d_templd/32/md03s027.g.100116d.45662_32_g.100110d.41887_32.diff.cut.dcmp
 2010-01-16T10:05:08.74 55212.420240      g      -     -      -      -      -      -      -      -    -      0x1613  -463.93  1066.84  32.6423   -449.17  1032.89 32.607 0x00000011  ut100116d_templd/32/md03s027.g.100116d.45662_32_g.100119d.51810_32.diff.cut.dcmp
 2010-01-19T09:41:32.64 55215.403850      g      -     -      -      -      -      -      -      -    -      0x1613  -440.05   996.99  32.6423   -440.05   996.98 32.642 0x00000011  ut100119d_templd/32/md03s027.g.100119d.51810_32_g.100110d.41887_32.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -      -      -      -      -      -      -    -      0x1613  -885.74  1547.37  32.6423   -885.74  1547.35 32.642 0x00000011  ut100125d_templd/32/md03s027.g.100125d.96597_32_g.100110d.41887_32.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -      -      -      -      -      -      -    -      0x1613   150.60  1706.50  32.6423    128.63  1457.56 32.471 0x00000011  ut100125d_templd/32/md03s027.g.100125d.96597_32_g.100119d.51810_32.diff.cut.dcmp
 2010-02-03T10:50:22.56 55230.451650      g      -     -      -      -      -      -      -      -    -      0x1613  3514.47  3329.65  32.6423   3378.00  3200.21 32.599 0x00000011  ut100203d_templd/32/md03s027.g.100203d.99184_32_g.100110d.41887_32.diff.cut.dcmp
 2010-02-03T10:50:22.56 55230.451650      g      -     -      -      -      -      -      -      -    -      0x1613  2304.86  3435.36  32.6423   2062.36  3073.86 32.522 0x00000011  ut100203d_templd/32/md03s027.g.100203d.99184_32_g.100119d.51810_32.diff.cut.dcmp
 2010-02-06T09:45:03.46 55233.406290      g      -     -      -      -      -      -      -      -    -      0x1613   160.14  2026.12  32.6423    155.03  1961.49 32.607 0x00000011 ut100206d_templd/32/md03s027.g.100206d.100599_32_g.100110d.41887_32.diff.cut.dcmp
 2010-02-06T09:45:03.46 55233.406290      g      -     -      -      -      -      -      -      -    -      0x1613  -885.82  2074.48  32.6423   -792.04  1854.84 32.521 0x00000011 ut100206d_templd/32/md03s027.g.100206d.100599_32_g.100119d.51810_32.diff.cut.dcmp
 2010-02-09T07:51:11.81 55236.327220      g      -     -      -      -      -      -      -      -    -      0x1613  -116.87  2158.49  32.6423   -116.32  2148.37 32.637 0x00000011 ut100209d_templd/32/md03s027.g.100209d.102134_32_g.100110d.41887_32.diff.cut.dcmp
 2010-02-09T07:51:11.81 55236.327220      g      -     -      -      -      -      -      -      -    -      0x1613 -1313.66  2215.46  32.6423  -1226.54  2068.51 32.568 0x00000011 ut100209d_templd/32/md03s027.g.100209d.102134_32_g.100119d.51810_32.diff.cut.dcmp
 2010-02-12T09:36:36.29 55239.400420      g      -     -      -      -      -      -      -      -    -      0x1613   476.91  1439.36  32.6423    492.99  1487.88 32.678 0x00000011  ut100212d_templd/32/md03s027.g.100212d.58924_32_g.100110d.41887_32.diff.cut.dcmp
 2010-02-12T09:36:36.29 55239.400420      g      -     -      -      -      -      -      -      -    -      0x1613  1167.08  1508.17  32.6423   1138.94  1471.77 32.616 0x00000011  ut100212d_templd/32/md03s027.g.100212d.58924_32_g.100119d.51810_32.diff.cut.dcmp
 2010-02-21T09:26:46.18 55248.393590      g      -     -      -      -      -      -      -      -    -      0x1613 -2018.41  1435.68  32.6423  -2018.41  1435.56 32.642 0x00000011  ut100221d_templd/32/md03s027.g.100221d.62880_32_g.100110d.41887_32.diff.cut.dcmp
 2010-02-21T09:26:46.18 55248.393590      g      -     -      -      -      -      -      -      -    -      0x1613 -2283.15  1295.22  32.6423  -2158.21  1224.18 32.581 0x00000011  ut100221d_templd/32/md03s027.g.100221d.62880_32_g.100119d.51810_32.diff.cut.dcmp
 2010-03-20T08:44:59.71 55275.364580      g      -     -      -      -      -      -      -      -    -      0x1613  1345.17  1375.31  32.6423   1554.02  1588.78 32.799 0x00000011  ut100320d_templd/32/md03s027.g.100320d.74707_32_g.100110d.41887_32.diff.cut.dcmp
 2010-03-20T08:44:59.71 55275.364580      g      -     -      -      -      -      -      -      -    -      0x1613   237.95  1413.07  32.6423    252.96  1502.18 32.709 0x00000011  ut100320d_templd/32/md03s027.g.100320d.74707_32_g.100119d.51810_32.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g      -     -      -      -      -      -      -      -    -      0x1613 -1426.54  1017.20  32.6423  -1373.42   979.24 32.601 0x00000011 ut101013d_templd/32/md03s027.g.101013d.170854_32_g.100110d.41887_32.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g      -     -      -      -      -      -      -      -    -      0x1613  -308.39  1024.74  32.6423   -276.94   920.22 32.526 0x00000011 ut101013d_templd/32/md03s027.g.101013d.170854_32_g.100119d.51810_32.diff.cut.dcmp
 2010-10-16T14:30:11.52 55485.604300      g      -     -      -      -      -      -      -      -    -      0x1613   339.97  1141.32  32.6423    332.97  1117.80 32.620 0x00000011 ut101016d_templd/32/md03s027.g.101016d.172728_32_g.100110d.41887_32.diff.cut.dcmp
 2010-10-16T14:30:11.52 55485.604300      g      -     -      -      -      -      -      -      -    -      0x1613  -436.60  1175.72  32.6423   -394.21  1061.55 32.531 0x00000011 ut101016d_templd/32/md03s027.g.101016d.172728_32_g.100119d.51810_32.diff.cut.dcmp
 2010-11-03T13:58:35.04 55503.582350      g      -     -      -      -      -      -      -      -    -      0x1613   912.78  1265.17  32.6423    912.78  1265.14 32.642 0x00000011 ut101103d_templd/32/md03s027.g.101103d.178060_32_g.100110d.41887_32.diff.cut.dcmp
 2010-11-03T13:58:35.04 55503.582350      g      -     -      -      -      -      -      -      -    -      0x1613  2136.70  1290.48  32.6423   1970.71  1190.09 32.554 0x00000011 ut101103d_templd/32/md03s027.g.101103d.178060_32_g.100119d.51810_32.diff.cut.dcmp
 2010-11-09T14:33:18.14 55509.606460      g      -     -      -      -      -      -      -      -    -      0x1613   740.36  1909.37  32.6423    740.36  1909.36 32.642 0x00000011 ut101109d_templd/32/md03s027.g.101109d.180318_32_g.100110d.41887_32.diff.cut.dcmp
 2010-11-09T14:33:18.14 55509.606460      g      -     -      -      -      -      -      -      -    -      0x1613  -136.07  2042.30  32.6423   -121.43  1822.55 32.519 0x00000011 ut101109d_templd/32/md03s027.g.101109d.180318_32_g.100119d.51810_32.diff.cut.dcmp
 2010-11-15T14:13:25.82 55515.592660      g      -     -      -      -      -      -      -      -    -      0x1613  3297.76  1598.11  32.6423   3297.76  1597.82 32.642 0x00000011 ut101115d_templd/32/md03s027.g.101115d.182611_32_g.100110d.41887_32.diff.cut.dcmp
 2010-11-15T14:13:25.82 55515.592660      g      -     -      -      -      -      -      -      -    -      0x1613  2992.11  1694.48  32.6423   2542.01  1439.39 32.465 0x00000011 ut101115d_templd/32/md03s027.g.101115d.182611_32_g.100119d.51810_32.diff.cut.dcmp
 2010-11-18T14:07:25.54 55518.588490      g      -     -      -      -      -      -      -      -    -      0x1613  2719.02  1751.37  32.6423   2719.02  1751.19 32.642 0x00000011 ut101118d_templd/32/md03s027.g.101118d.185237_32_g.100110d.41887_32.diff.cut.dcmp
 2010-12-15T11:30:39.17 55545.479620      g      -     -      -      -      -      -      -      -    -      0x1613   906.76  1269.36  32.6423    906.76  1269.33 32.642 0x00000011 ut101215d_templd/32/md03s027.g.101215d.203920_32_g.100110d.41887_32.diff.cut.dcmp
 2010-12-15T11:30:39.17 55545.479620      g 23.495 0.322  0.714  0.367      -      -      -      -    1      0x1613  4560.28  1352.20  32.6423   4059.49  1203.12 32.516 0x00000011 ut101215d_templd/32/md03s027.g.101215d.203920_32_g.100119d.51810_32.diff.cut.dcmp
 2010-12-18T14:47:06.72 55548.616050      g 22.773 0.196  0.227  0.244      -      -      -      -    1      0x1613  8869.11  1606.30  32.6423   9350.61  1691.29 32.700 0x00000011 ut101218d_templd/32/md03s027.g.101218d.204648_32_g.100110d.41887_32.diff.cut.dcmp
 2010-12-18T14:47:06.72 55548.616050      g 22.972 0.239  0.426  0.280      -      -      -      -    1      0x1613  7382.61  1627.69  32.6423   7185.38  1582.81 32.613 0x00000011 ut101218d_templd/32/md03s027.g.101218d.204648_32_g.100119d.51810_32.diff.cut.dcmp
 2010-12-30T09:24:26.14 55560.391969      g 22.762 0.257  0.162  0.305      -      -      -      -    1      0x1613  8958.82  2121.43  32.6423   8824.51  2088.03 32.626 0x00000011 ut101230d_templd/32/md03s027.g.101230d.211718_32_g.100110d.41887_32.diff.cut.dcmp
 2010-12-30T09:24:26.14 55560.391969      g 22.910 0.302  0.310  0.344      -      -      -      -    1      0x1613  7811.50  2173.35  32.6423   7139.94  1985.41 32.545 0x00000011 ut101230d_templd/32/md03s027.g.101230d.211718_32_g.100119d.51810_32.diff.cut.dcmp
 2011-01-02T13:25:47.78 55563.559581      g      -     -      -      -      -      -      -      -    -      0x1613  8130.54  2880.32  32.6423   8280.17  2932.33 32.662 0x00000011 ut110102d_templd/32/md03s027.g.110102d.212219_32_g.100110d.41887_32.diff.cut.dcmp
 2011-01-02T13:25:47.78 55563.559581      g      -     -      -      -      -      -      -      -    -      0x1613  7262.42  2921.49  32.6423   6840.40  2750.99 32.577 0x00000011 ut110102d_templd/32/md03s027.g.110102d.212219_32_g.100119d.51810_32.diff.cut.dcmp
 2011-01-05T13:56:18.60 55566.580771      g 22.903 0.226  0.008  0.295      -      -      -      -    1      0x1613  7867.98  1635.76  32.6423   7760.74  1611.87 32.627 0x00000011 ut110105d_templd/32/md03s027.g.110105d.212704_32_g.100110d.41887_32.diff.cut.dcmp
 2011-01-05T13:56:18.60 55566.580771      g 23.017 0.260  0.122  0.322      -      -      -      -    1      0x1613  7082.12  1699.48  32.6423   6491.17  1556.51 32.548 0x00000011 ut110105d_templd/32/md03s027.g.110105d.212704_32_g.100119d.51810_32.diff.cut.dcmp
 2011-01-23T11:26:07.15 55584.476472      g 23.027 0.312  0.268  0.392      -      -      -      -    1      0x1613  7016.19  2017.13  32.6423   7016.19  2016.09 32.642 0x00000011 ut110123d_templd/32/md03s027.g.110123d.215878_32_g.100110d.41887_32.diff.cut.dcmp
 2011-01-23T11:26:07.15 55584.476472      g 22.594 0.231 -0.165  0.331      -      -      -      -    1      0x1613 10458.91  2226.46  32.6423   9359.37  1990.51 32.522 0x00000011 ut110123d_templd/32/md03s027.g.110123d.215878_32_g.100119d.51810_32.diff.cut.dcmp
 2011-01-26T13:38:35.98 55587.568472      g 22.888 0.234  0.278  0.273      -      -      -      -    1      0x1613  7978.16  1723.05  32.6423   8196.39  1768.56 32.672 0x00000011 ut110126d_templd/32/md03s027.g.110126d.216948_32_g.100110d.41887_32.diff.cut.dcmp
 2011-01-26T13:38:35.98 55587.568472      g 22.985 0.263  0.376  0.299      -      -      -      -    1      0x1613  7292.59  1765.87  32.6423   6896.07  1668.64 32.582 0x00000011 ut110126d_templd/32/md03s027.g.110126d.216948_32_g.100119d.51810_32.diff.cut.dcmp
 2011-01-29T12:55:51.67 55590.538792      g 23.057 0.195  0.247  0.197      -      -      -      -    2      0x1613  6826.16  1227.25  32.6423   6826.16  1225.62 32.642 0x00000011 ut110129d_templd/32/md03s027.g.110129d.218772_32_g.100110d.41887_32.diff.cut.dcmp
 2011-01-29T12:55:51.67 55590.538792      g 22.853 0.168  0.043  0.171      -      -      -      -    2      0x1613  8238.67  1273.57  32.6423   7570.72  1168.22 32.550 0x00000011 ut110129d_templd/32/md03s027.g.110129d.218772_32_g.100119d.51810_32.diff.cut.dcmp
 2011-02-01T13:21:06.15 55593.556321      g 22.866 0.198 -0.148  0.200      -      -      -      -    2      0x1613  8139.68  1487.41  32.6423   8482.57  1548.08 32.687 0x00000011 ut110201d_templd/32/md03s027.g.110201d.220294_32_g.100110d.41887_32.diff.cut.dcmp
 2011-02-01T13:21:06.15 55593.556321      g 22.985 0.235 -0.028  0.237      -      -      -      -    2      0x1613  7292.15  1582.87  32.6423   6953.05  1507.89 32.591 0x00000011 ut110201d_templd/32/md03s027.g.110201d.220294_32_g.100119d.51810_32.diff.cut.dcmp
 2011-02-04T07:57:24.68 55596.331536      g 22.785 0.210 -0.417  0.323      -      -      -      -    1      0x1613  8766.53  1694.13  32.6423   8446.32  1630.38 32.602 0x00000011 ut110204d_templd/32/md03s027.g.110204d.223216_32_g.100110d.41887_32.diff.cut.dcmp
 2011-02-04T07:57:24.68 55596.331536      g 22.916 0.240 -0.286  0.344      -      -      -      -    1      0x1613  7771.95  1717.77  32.6423   6985.06  1542.50 32.526 0x00000011 ut110204d_templd/32/md03s027.g.110204d.223216_32_g.100119d.51810_32.diff.cut.dcmp
 2011-02-10T07:22:02.87 55602.306978      g      -     -      -      -      -      -      -      -    -      0x1613  4606.73  1976.07  32.6423   4606.73  1975.61 32.642 0x00000011 ut110210d_templd/32/md03s027.g.110210d.224833_32_g.100110d.41887_32.diff.cut.dcmp
 2011-02-10T07:22:02.87 55602.306978      g 22.768 0.250 -0.449  0.358      -      -      -      -    1      0x1613  8903.43  2051.23  32.6423   7708.28  1774.45 32.486 0x00000011 ut110210d_templd/32/md03s027.g.110210d.224833_32_g.100119d.51810_32.diff.cut.dcmp
 2011-02-22T08:46:39.05 55614.365730      g      -     -      -      -      -      -      -      -    -      0x1613 12343.35 12930.00  32.6423  11658.24 12211.85 32.580 0x00000011 ut110222d_templd/32/md03s027.g.110222d.233100_32_g.100110d.41887_32.diff.cut.dcmp
 2011-02-22T08:46:39.05 55614.365730      g      -     -      -      -      -      -      -      -    -      0x1613 11278.08 13122.71  32.6423   9366.02 10897.57 32.441 0x00000011 ut110222d_templd/32/md03s027.g.110222d.233100_32_g.100119d.51810_32.diff.cut.dcmp
 2011-03-12T06:07:43.86 55632.255369      g 23.301 0.325  0.089  0.419      -      -      -      -    1      0x1613  5450.61  1633.49  32.6423   5450.61  1632.71 32.642 0x00000011 ut110312d_templd/32/md03s027.g.110312d.247981_32_g.100110d.41887_32.diff.cut.dcmp
 2011-03-12T06:07:43.86 55632.255369      g 22.970 0.240 -0.242  0.357      -      -      -      -    1      0x1613  7391.82  1634.54  32.6423   6457.01  1426.58 32.495 0x00000011 ut110312d_templd/32/md03s027.g.110312d.247981_32_g.100119d.51810_32.diff.cut.dcmp
 2011-03-30T08:08:36.85 55650.339315      g 22.492 0.137 -0.272  0.140      -      -      -      -    2      0x1613 11482.30  1457.03  32.6423  11690.39  1479.49 32.662 0x00000011 ut110330d_templd/32/md03s027.g.110330d.253838_32_g.100110d.41887_32.diff.cut.dcmp
 2011-03-30T08:08:36.85 55650.339315      g 22.509 0.146 -0.255  0.149      -      -      -      -    2      0x1613 11305.81  1519.19  32.6423  10663.55  1429.49 32.579 0x00000011 ut110330d_templd/32/md03s027.g.110330d.253838_32_g.100119d.51810_32.diff.cut.dcmp
 2011-04-02T06:05:39.29 55653.253927      g 22.994 0.222  0.226  0.272      -      -      -      -    1      0x1613  7230.85  1478.07  32.6423   7230.85  1476.55 32.642 0x00000011 ut110402d_templd/32/md03s027.g.110402d.258213_32_g.100110d.41887_32.diff.cut.dcmp
 2011-04-02T06:05:39.29 55653.253927      g 22.638 0.164 -0.130  0.227      -      -      -      -    1      0x1613 10039.22  1516.86  32.6423   8738.16  1317.80 32.492 0x00000011 ut110402d_templd/32/md03s027.g.110402d.258213_32_g.100119d.51810_32.diff.cut.dcmp
 2011-04-14T06:11:23.07 55665.257906      g      -     -      -      -      -      -      -      -    -      0x1613  4612.47  2094.16  32.6423   4612.47  2093.73 32.642 0x00000011 ut110414d_templd/32/md03s027.g.110414d.263152_32_g.100110d.41887_32.diff.cut.dcmp
 2011-04-14T06:11:23.07 55665.257906      g 22.728 0.297  0.454  0.347      -      -      -      -    1      0x1613  9239.72  2531.63  32.6423   8446.93  2313.09 32.545 0x00000011 ut110414d_templd/32/md03s027.g.110414d.263152_32_g.100119d.51810_32.diff.cut.dcmp
 2009-11-26T12:55:41.12 55161.538670      r      -     -      -      -      -      -      -      -    -      0x1614 -4703.44  2260.33  32.7639  -4632.50  2225.83 32.747 0x00000011  ut091126d_templd/32/md03s027.r.091126d.32914_32_r.100110d.41994_32.diff.cut.dcmp
 2009-11-26T12:55:41.12 55161.538670      r      -     -      -      -      -      -      -      -    -      0x1614 -1278.95  2346.62  32.7639  -1294.71  2375.51 32.777 0x00000011  ut091126d_templd/32/md03s027.r.091126d.32914_32_r.100119d.51916_32.diff.cut.dcmp
 2009-12-08T12:22:02.78 55173.515310      r      -     -      -      -      -      -      -      -    -      0x1614   611.84  1344.08  32.7639    645.41  1417.82 32.822 0x00000011  ut091208d_templd/32/md03s027.r.091208d.37694_32_r.100110d.41994_32.diff.cut.dcmp
 2009-12-08T12:22:02.78 55173.515310      r      -     -      -      -      -      -      -      -    -      0x1614  1671.56  1338.29  32.7639   1744.87  1396.89 32.810 0x00000011  ut091208d_templd/32/md03s027.r.091208d.37694_32_r.100119d.51916_32.diff.cut.dcmp
 2009-12-14T12:53:20.26 55179.537040      r      -     -      -      -      -      -      -      -    -      0x1614   534.74  1079.42  32.7639    541.63  1093.32 32.778 0x00000011  ut091214d_templd/32/md03s027.r.091214d.38513_32_r.100110d.41994_32.diff.cut.dcmp
 2009-12-14T12:53:20.26 55179.537040      r      -     -      -      -      -      -      -      -    -      0x1614  3056.00  1099.61  32.7639   3096.52  1113.82 32.778 0x00000011  ut091214d_templd/32/md03s027.r.091214d.38513_32_r.100119d.51916_32.diff.cut.dcmp
 2009-12-17T12:05:54.24 55182.504100      r      -     -      -      -      -      -      -      -    -      0x1614   128.30  1214.57  32.7639    132.20  1251.48 32.796 0x00000011  ut091217d_templd/32/md03s027.r.091217d.39679_32_r.100110d.41994_32.diff.cut.dcmp
 2009-12-17T12:05:54.24 55182.504100      r      -     -      -      -      -      -      -      -    -      0x1614  1833.06  1227.39  32.7639   1879.74  1258.52 32.791 0x00000011  ut091217d_templd/32/md03s027.r.091217d.39679_32_r.100119d.51916_32.diff.cut.dcmp
 2009-12-23T13:31:01.34 55188.563210      r      -     -      -      -      -      -      -      -    -      0x1614  3331.62  1639.36  32.7639   3445.21  1694.95 32.800 0x00000011  ut091223d_templd/32/md03s027.r.091223d.45168_32_r.100110d.41994_32.diff.cut.dcmp
 2009-12-23T13:31:01.34 55188.563210      r 23.242 0.315      -      -      -      -      -      -    -      0x1614  6441.07  1868.01  32.7639   6765.78  1961.18 32.817 0x00000011  ut091223d_templd/32/md03s027.r.091223d.45168_32_r.100119d.51916_32.diff.cut.dcmp
 2010-01-07T10:57:28.51 55203.456580      r      -     -      -      -      -      -      -      -    -      0x1614  -608.01  1137.49  32.7639   -581.39  1087.68 32.715 0x00000011  ut100107d_templd/32/md03s027.r.100107d.36319_32_r.100110d.41994_32.diff.cut.dcmp
 2010-01-07T10:57:28.51 55203.456580      r      -     -      -      -      -      -      -      -    -      0x1614  1132.13  1156.22  32.7639   1084.47  1107.50 32.717 0x00000011  ut100107d_templd/32/md03s027.r.100107d.36319_32_r.100119d.51916_32.diff.cut.dcmp
 2010-01-10T12:21:23.90 55206.514860      r      -     -      -      -      -      -      -      -    -      0x1614  1690.30  1083.18  32.7639   1670.18  1070.18 32.751 0x00000011  ut100110d_templd/32/md03s027.r.100110d.41994_32_r.100119d.51916_32.diff.cut.dcmp
 2010-01-16T10:33:36.00 55212.440000      r      -     -      -      -      -      -      -      -    -      0x1614 -1394.54  1142.49  32.7639  -1443.15  1182.24 32.801 0x00000011  ut100116d_templd/32/md03s027.r.100116d.45767_32_r.100110d.41994_32.diff.cut.dcmp
 2010-01-16T10:33:36.00 55212.440000      r      -     -      -      -      -      -      -      -    -      0x1614   195.61  1153.81  32.7639    199.12  1174.50 32.783 0x00000011  ut100116d_templd/32/md03s027.r.100116d.45767_32_r.100119d.51916_32.diff.cut.dcmp
 2010-01-19T10:03:13.82 55215.418910      r      -     -      -      -      -      -      -      -    -      0x1614 -1626.36  1081.75  32.7639  -1626.36  1081.65 32.764 0x00000011  ut100119d_templd/32/md03s027.r.100119d.51916_32_r.100110d.41994_32.diff.cut.dcmp
 2010-01-25T10:50:31.20 55221.451750      r      -     -      -      -      -      -      -      -    -      0x1614 -2706.60  1691.79  32.7639  -2706.60  1691.60 32.764 0x00000011  ut100125d_templd/32/md03s027.r.100125d.96678_32_r.100110d.41994_32.diff.cut.dcmp
 2010-01-25T10:50:31.20 55221.451750      r      -     -      -      -      -      -      -      -    -      0x1614 -1411.16  1586.05  32.7639  -1308.15  1470.22 32.682 0x00000011  ut100125d_templd/32/md03s027.r.100125d.96678_32_r.100119d.51916_32.diff.cut.dcmp
 2010-02-03T11:10:52.03 55230.465880      r      -     -      -      -      -      -      -      -    -      0x1614  -481.60  2851.21  32.7639   -466.32  2760.76 32.729 0x00000011  ut100203d_templd/32/md03s027.r.100203d.99263_32_r.100110d.41994_32.diff.cut.dcmp
 2010-02-03T11:10:52.03 55230.465880      r      -     -      -      -      -      -      -      -    -      0x1614  2844.22  2888.41  32.7639   2803.90  2847.35 32.748 0x00000011  ut100203d_templd/32/md03s027.r.100203d.99263_32_r.100119d.51916_32.diff.cut.dcmp
 2010-02-06T10:09:25.34 55233.423210      r      -     -      -      -      -      -      -      -    -      0x1614 -5000.98  1684.12  32.7639  -4710.37  1585.66 32.699 0x00000011 ut100206d_templd/32/md03s027.r.100206d.100678_32_r.100110d.41994_32.diff.cut.dcmp
 2010-02-06T10:09:25.34 55233.423210      r      -     -      -      -      -      -      -      -    -      0x1614 -1871.18  1704.39  32.7639  -1764.39  1607.04 32.700 0x00000011 ut100206d_templd/32/md03s027.r.100206d.100678_32_r.100119d.51916_32.diff.cut.dcmp
 2010-02-09T08:12:31.39 55236.342030      r      -     -      -      -      -      -      -      -    -      0x1614  -603.75  2240.93  32.7639   -594.75  2207.53 32.748 0x00000011 ut100209d_templd/32/md03s027.r.100209d.102214_32_r.100110d.41994_32.diff.cut.dcmp
 2010-02-09T08:12:31.39 55236.342030      r      -     -      -      -      -      -      -      -    -      0x1614  3063.59  2330.09  32.7639   3029.92  2304.31 32.752 0x00000011 ut100209d_templd/32/md03s027.r.100209d.102214_32_r.100119d.51916_32.diff.cut.dcmp
 2010-02-12T09:58:46.85 55239.415820      r      -     -      -      -      -      -      -      -    -      0x1614  -504.86  1467.08  32.7639   -504.86  1467.07 32.764 0x00000011  ut100212d_templd/32/md03s027.r.100212d.59012_32_r.100110d.41994_32.diff.cut.dcmp
 2010-02-12T09:58:46.85 55239.415820      r      -     -      -      -      -      -      -      -    -      0x1614  1282.06  1646.52  32.7639   1257.85  1615.38 32.743 0x00000011  ut100212d_templd/32/md03s027.r.100212d.59012_32_r.100119d.51916_32.diff.cut.dcmp
