#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-04-10T14:38:56.13 55296.610372      g      -     -     -      -      -      -      -      -    -      0x1613    516.66 15172.27  33.0962    178.37 5238.06 31.942 0x00000011  ut100410m_templm/81/md08s114.g.100410m.81710_81_g.100510m.106918_81.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -     -      -      -      -      -      -    -      0x1613  -5104.87  3343.38  33.0962  -2428.76 1590.53 32.290 0x00000011  ut100416m_templm/81/md08s114.g.100416m.93565_81_g.100510m.106918_81.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -     -      -      -      -      -      -    -      0x1613  -5983.06  3553.09  33.0962  -2640.24 1567.74 32.208 0x00000011  ut100416m_templm/81/md08s114.g.100416m.93565_81_g.100513m.108084_81.diff.cut.dcmp
 2010-04-16T14:04:37.20 55302.586542      g      -     -     -      -      -      -      -      -    -      0x1613  -1370.49  2784.85  33.0962  -1656.67 3366.33 33.302 0x00000011  ut100416m_templm/81/md08s114.g.100416m.93565_81_g.100131m.127070_81.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g      -     -     -      -      -      -      -      -    -      0x1613  -1991.72  2596.61  33.0962  -2034.36 2652.14 33.119 0x00000011  ut100419m_templm/81/md08s114.g.100419m.94986_81_g.100131m.127070_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -     -      -      -      -      -      -    -      0x1613  -5472.03  3420.28  33.0962  -2209.37 1380.81 32.111 0x00000011  ut100419m_templm/81/md08s114.g.100419m.94986_81_g.100510m.106918_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -     -      -      -      -      -      -    -      0x1613    342.35  3590.31  33.0962    128.80 1350.74 32.035 0x00000011  ut100419m_templm/81/md08s114.g.100419m.94986_81_g.100513m.108084_81.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -     -      -      -      -      -      -    -      0x1613    866.14  2628.88  33.0962    314.65  955.01 31.997 0x00000011 ut100510m_templm/81/md08s114.g.100510m.106918_81_g.100513m.108084_81.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -     -      -      -      -      -      -    -      0x1613    381.58  1645.07  33.0962    381.58 1645.07 33.096 0x00000011 ut100510m_templm/81/md08s114.g.100510m.106918_81_g.100131m.127070_81.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -     -      -      -      -      -      -    -      0x1613   -924.19  2610.82  33.0962   -363.18 1025.97 32.082 0x00000011 ut100513m_templm/81/md08s114.g.100513m.108084_81_g.100510m.106918_81.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -     -      -      -      -      -      -    -      0x1613   -853.32  2080.28  33.0962   -842.39 2053.61 33.082 0x00000011 ut100513m_templm/81/md08s114.g.100513m.108084_81_g.100131m.127070_81.diff.cut.dcmp
 2010-05-16T10:13:48.00 55332.426250      g      -     -     -      -      -      -      -      -    -      0x1613   -385.09  1874.20  33.0962   -385.09 1874.20 33.096 0x00000011 ut100516m_templm/81/md08s114.g.100516m.109036_81_g.100131m.127070_81.diff.cut.dcmp
 2010-05-16T10:13:48.00 55332.426250      g      -     -     -      -      -      -      -      -    -      0x1613  -1818.73  2774.53  33.0962   -700.76 1069.01 32.061 0x00000011 ut100516m_templm/81/md08s114.g.100516m.109036_81_g.100510m.106918_81.diff.cut.dcmp
 2010-05-16T10:13:48.00 55332.426250      g      -     -     -      -      -      -      -      -    -      0x1613  -2077.94  2845.95  33.0962   -754.87 1033.85 31.997 0x00000011 ut100516m_templm/81/md08s114.g.100516m.109036_81_g.100513m.108084_81.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -     -      -      -      -      -      -    -      0x1613   1644.62  3392.55  33.0962    609.35 1256.96 32.018 0x00000011 ut100519m_templm/81/md08s114.g.100519m.111809_81_g.100510m.106918_81.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -     -      -      -      -      -      -    -      0x1613   3413.88  3544.46  33.0962   1174.38 1219.25 31.938 0x00000011 ut100519m_templm/81/md08s114.g.100519m.111809_81_g.100513m.108084_81.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g      -     -     -      -      -      -      -      -    -      0x1613   2373.03  2745.71  33.0962   2207.31 2553.88 33.018 0x00000011 ut100519m_templm/81/md08s114.g.100519m.111809_81_g.100131m.127070_81.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -     -      -      -      -      -      -    -      0x1613  -9536.51  6279.73  33.0962  -3530.77 2324.76 32.017 0x00000011 ut100522m_templm/81/md08s114.g.100522m.112683_81_g.100510m.106918_81.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -     -      -      -      -      -      -    -      0x1613 -11440.11  6294.26  33.0962  -3900.41 2145.67 31.928 0x00000011 ut100522m_templm/81/md08s114.g.100522m.112683_81_g.100513m.108084_81.diff.cut.dcmp
 2010-05-22T10:19:49.56 55338.430435      g      -     -     -      -      -      -      -      -    -      0x1613  -8682.32  5659.54  33.0962  -8055.93 5250.70 33.015 0x00000011 ut100522m_templm/81/md08s114.g.100522m.112683_81_g.100131m.127070_81.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -     -      -      -      -      -      -    -      0x1613   -477.36  3179.23  33.0962   -477.36 3179.23 33.096 0x00000011 ut100531m_templm/81/md08s114.g.100531m.114038_81_g.100131m.127070_81.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -     -      -      -      -      -      -    -      0x1613  -2771.03  4198.10  33.0962  -1067.68 1617.50 32.061 0x00000011 ut100531m_templm/81/md08s114.g.100531m.114038_81_g.100510m.106918_81.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -     -      -      -      -      -      -    -      0x1613  -1105.43  3898.09  33.0962   -401.58 1416.09 31.997 0x00000011 ut100531m_templm/81/md08s114.g.100531m.114038_81_g.100513m.108084_81.diff.cut.dcmp
 2010-06-03T12:18:35.16 55350.512907      g      -     -     -      -      -      -      -      -    -      0x1613  -1639.98  2165.48  33.0962  -1639.98 2165.43 33.096 0x00000011 ut100603m_templm/81/md08s114.g.100603m.114987_81_g.100131m.127070_81.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -     -      -      -      -      -      -    -      0x1613  -3600.98  3098.74  33.0962  -1387.46 1193.88 32.061 0x00000011 ut100603m_templm/81/md08s114.g.100603m.114987_81_g.100510m.106918_81.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -     -      -      -      -      -      -    -      0x1613  -3043.26  3188.14  33.0962  -1105.55 1158.14 31.997 0x00000011 ut100603m_templm/81/md08s114.g.100603m.114987_81_g.100513m.108084_81.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -     -      -      -      -      -      -    -      0x1613  -1110.07  2419.07  33.0962   -427.71  932.06 32.061 0x00000011 ut100606m_templm/81/md08s114.g.100606m.116308_81_g.100510m.106918_81.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -     -      -      -      -      -      -    -      0x1613    341.78  2522.09  33.0962    124.16  916.22 31.997 0x00000011 ut100606m_templm/81/md08s114.g.100606m.116308_81_g.100513m.108084_81.diff.cut.dcmp
 2010-06-06T10:09:43.68 55353.423422      g      -     -     -      -      -      -      -      -    -      0x1613    169.27  1307.34  33.0962    169.27 1307.34 33.096 0x00000011 ut100606m_templm/81/md08s114.g.100606m.116308_81_g.100131m.127070_81.diff.cut.dcmp
 2010-06-15T08:49:16.29 55362.367550      g      -     -     -      -      -      -      -      -    -      0x1613   1540.19  2800.23  33.0962   1528.46 2778.87 33.088 0x00000011 ut100615m_templm/81/md08s114.g.100615m.118675_81_g.100131m.127070_81.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -     -      -      -      -      -      -    -      0x1613    964.68  3513.63  33.0962    382.28 1392.37 32.091 0x00000011 ut100615m_templm/81/md08s114.g.100615m.118675_81_g.100510m.106918_81.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -     -      -      -      -      -      -    -      0x1613   5064.53  3676.31  33.0962   1877.15 1362.50 32.019 0x00000011 ut100615m_templm/81/md08s114.g.100615m.118675_81_g.100513m.108084_81.diff.cut.dcmp
 2010-06-18T07:59:16.39 55365.332829      g      -     -     -      -      -      -      -      -    -      0x1613   -610.10  2150.91  33.0962   -610.10 2150.90 33.096 0x00000011 ut100618m_templm/81/md08s114.g.100618m.119291_81_g.100131m.127070_81.diff.cut.dcmp
 2010-06-18T07:59:16.51 55365.332830      g      -     -     -      -      -      -      -      -    -      0x1613  -2501.99  3005.66  33.0962   -964.02 1158.05 32.061 0x00000011 ut100618m_templm/81/md08s114.g.100618m.119291_81_g.100510m.106918_81.diff.cut.dcmp
 2010-06-18T07:59:16.51 55365.332830      g      -     -     -      -      -      -      -      -    -      0x1613   -368.28  3112.02  33.0962   -133.79 1130.53 31.997 0x00000011 ut100618m_templm/81/md08s114.g.100618m.119291_81_g.100513m.108084_81.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -     -      -      -      -      -      -    -      0x1613    442.12  3146.22  33.0962    170.35 1212.24 32.061 0x00000011 ut100621m_templm/81/md08s114.g.100621m.120301_81_g.100510m.106918_81.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -     -      -      -      -      -      -    -      0x1613   -755.89  3243.47  33.0962   -274.60 1178.28 31.997 0x00000011 ut100621m_templm/81/md08s114.g.100621m.120301_81_g.100513m.108084_81.diff.cut.dcmp
