#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T11:40:02.12 54979.486136      g 23.686 0.244  0.076  0.246      -      -      -      -    2      0x1613  1287.97  291.17  31.4606  1309.14  295.71 31.478 0x00000011  ut090528g_templg/81/md08s056.g.ut090528g.862129_81_g.templg.874974_81.diff.cut.dcmp
 2009-05-31T10:19:28.76 54982.430194      g 23.566 0.160 -0.013  0.163      -      -      -      -    2      0x1613  1437.79  212.80  31.4606  1466.41  216.61 31.482 0x00000011  ut090531g_templg/81/md08s056.g.ut090531g.862189_81_g.templg.874974_81.diff.cut.dcmp
 2009-06-11T10:32:25.22 54993.439181      g 23.563 0.343  0.096  0.435      -      -      -      -    1      0x1613  1441.99  452.24  31.4606  1465.42  459.39 31.478 0x00000011  ut090611g_templg/81/md08s056.g.ut090611g.862249_81_g.templg.874974_81.diff.cut.dcmp
 2009-06-14T10:42:46.23 54996.446368      g      -     -      -      -      -      -      -      -    -      0x1613   821.31  547.66  31.4606   891.39  594.33 31.549 0x00000011  ut090614g_templg/81/md08s056.g.ut090614g.862308_81_g.templg.874974_81.diff.cut.dcmp
 2009-06-17T10:34:42.17 54999.440766      g      -     -      -      -      -      -      -      -    -      0x1613   749.25  397.80  31.4606   816.41  433.39 31.554 0x00000011  ut090617g_templg/81/md08s056.g.ut090617g.862366_81_g.templg.874974_81.diff.cut.dcmp
 2009-06-20T10:05:08.03 55002.420232      g 23.339 0.314 -0.119  0.315      -      -      -      -    2      0x1613  1772.78  498.13  31.4606  1828.50  513.51 31.494 0x00000011  ut090620g_templg/81/md08s056.g.ut090620g.862423_81_g.templg.874974_81.diff.cut.dcmp
 2009-06-29T10:17:41.13 55011.428948      g      -     -      -      -      -      -      -      -    -      0x1613    52.82  404.49  31.4606    54.16  414.71 31.488 0x00000011  ut090629g_templg/81/md08s056.g.ut090629g.862478_81_g.templg.874974_81.diff.cut.dcmp
 2009-07-02T07:03:38.88 55014.294200      g      -     -      -      -      -      -      -      -    -      0x1613   920.18 1059.77  31.4606   953.22 1097.79 31.499 0x00000011  ut090702g_templg/81/md08s056.g.ut090702g.862530_81_g.templg.874974_81.diff.cut.dcmp
 2009-07-17T07:19:25.81 55029.305160      g      -     -      -      -      -      -      -      -    -      0x1613 -1406.39 1039.33  31.4606 -1533.29 1133.02 31.554 0x00000011  ut090717g_templg/81/md08s056.g.ut090717g.862586_81_g.templg.874974_81.diff.cut.dcmp
 2009-09-15T05:56:25.65 55089.247519      g      -     -      -      -      -      -      -      -    -      0x1613   360.29  367.47  31.4606   425.22  433.67 31.640 0x00000011  ut090915g_templg/81/md08s056.g.ut090915g.862642_81_g.templg.874974_81.diff.cut.dcmp
 2009-09-18T05:38:05.38 55092.234784      g      -     -      -      -      -      -      -      -    -      0x1613   587.90  485.52  31.4606   733.54  605.76 31.701 0x00000011  ut090918g_templg/81/md08s056.g.ut090918g.862695_81_g.templg.874974_81.diff.cut.dcmp
 2010-04-10T14:38:56.13 55296.610372      g      -     -      -      -      -      -      -      -    -      0x1613 -1578.06 2123.42  31.4606 -1618.54 2177.84 31.488 0x00000011  ut100410g_templg/81/md08s056.g.ut100410g.862751_81_g.templg.874974_81.diff.cut.dcmp
 2010-04-16T14:04:37.20 55302.586542      g 22.995 0.232 -0.178  0.234      -      -      -      -    2      0x1613  2433.42  519.33  31.4606  2776.75  592.04 31.604 0x00000011  ut100416g_templg/81/md08s056.g.ut100416g.862811_81_g.templg.874974_81.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g 23.391 0.322  0.221  0.323      -      -      -      -    2      0x1613  1689.86  500.57  31.4606  1796.60  531.93 31.527 0x00000011  ut100419g_templg/81/md08s056.g.ut100419g.862871_81_g.templg.874974_81.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g 22.989 0.170 -0.161  0.301      -      -      -      -    1      0x1613  2447.50  383.64  31.4606  2469.24  386.37 31.470 0x00000011  ut100510g_templg/81/md08s056.g.ut100510g.862930_81_g.templg.874974_81.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g 23.610 0.317  0.262  0.318      -      -      -      -    2      0x1613  1381.75  403.89  31.4606  1399.04  408.74 31.474 0x00000011  ut100513g_templg/81/md08s056.g.ut100513g.862990_81_g.templg.874974_81.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g 23.217 0.151 -0.323  0.260      -      -      -      -    1      0x1613  1983.06  275.41  31.4606  2000.86  277.26 31.470 0x00000011  ut100516g_templg/81/md08s056.g.ut100516g.863048_81_g.templg.874974_81.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g 23.429 0.302  0.464  0.368      -      -      -      -    1      0x1613  1631.56  453.19  31.4606  1614.82  448.29 31.449 0x00000011  ut100519g_templg/81/md08s056.g.ut100519g.863103_81_g.templg.874974_81.diff.cut.dcmp
 2010-05-22T10:19:49.56 55338.430435      g      -     -      -      -      -      -      -      -    -      0x1613  2561.29  981.30  31.4606  2461.61  942.83 31.418 0x00000011  ut100522g_templg/81/md08s056.g.ut100522g.863159_81_g.templg.874974_81.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -      -      -      -      -      -      -    -      0x1613  1324.79  641.77  31.4606  1274.40  617.25 31.419 0x00000011  ut100531g_templg/81/md08s056.g.ut100531g.863217_81_g.templg.874974_81.diff.cut.dcmp
 2010-06-03T12:18:35.16 55350.512907      g      -     -      -      -      -      -      -      -    -      0x1613  1003.76  545.64  31.4606  1001.54  544.36 31.458 0x00000011  ut100603g_templg/81/md08s056.g.ut100603g.863275_81_g.templg.874974_81.diff.cut.dcmp
 2010-06-06T10:09:43.68 55353.423422      g 23.694 0.221  0.507  0.270      -      -      -      -    1      0x1613  1278.30  259.82  31.4606  1265.30  256.91 31.450 0x00000011  ut100606g_templg/81/md08s056.g.ut100606g.863333_81_g.templg.874974_81.diff.cut.dcmp
 2010-06-15T08:49:16.29 55362.367550      g 23.445 0.278  0.231  0.280      -      -      -      -    2      0x1613  1607.42  411.21  31.4606  1614.24  412.69 31.465 0x00000011  ut100615g_templg/81/md08s056.g.ut100615g.863391_81_g.templg.874974_81.diff.cut.dcmp
 2010-06-18T07:58:31.50 55365.332309      g 23.687 0.297  0.464  0.349      -      -      -      -    1      0x1613  1286.52  352.49  31.4606  1280.26  350.57 31.455 0x00000011  ut100618g_templg/81/md08s056.g.ut100618g.863447_81_g.templg.874974_81.diff.cut.dcmp
 2010-06-21T09:31:07.51 55368.396615      g      -     -      -      -      -      -      -      -    -      0x1613  1192.36  553.38  31.4606  1171.57  543.62 31.442 0x00000011  ut100621g_templg/81/md08s056.g.ut100621g.863505_81_g.templg.874974_81.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g      -     -      -      -      -      -      -      -    -      0x1613  1746.67  603.81  31.4606  1778.65  614.65 31.480 0x00000011  ut100630g_templg/81/md08s056.g.ut100630g.863563_81_g.templg.874974_81.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g 23.214 0.143 -0.680  0.315      -      -      -      -    1      0x1613  1989.70  263.18  31.4606  2003.68  264.38 31.468 0x00000011  ut100712g_templg/81/md08s056.g.ut100712g.863621_81_g.templg.874974_81.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g 23.032 0.309 -0.623  0.310      -      -      -      -    2      0x1613  2352.87  670.12  31.4606  2283.48  650.01 31.428 0x00000011  ut100730g_templg/81/md08s056.g.ut100730g.863680_81_g.templg.874974_81.diff.cut.dcmp
 2010-08-05T07:48:28.13 55413.325326      g      -     -      -      -      -      -      -      -    -      0x1613  1461.40  496.43  31.4606  1510.67  512.98 31.497 0x00000011  ut100805g_templg/81/md08s056.g.ut100805g.863738_81_g.templg.874974_81.diff.cut.dcmp
 2010-08-08T07:14:14.62 55416.301558      g      -     -      -      -      -      -      -      -    -      0x1613    14.13  364.86  31.4606    14.54  375.43 31.492 0x00000011  ut100808g_templg/81/md08s056.g.ut100808g.863796_81_g.templg.874974_81.diff.cut.dcmp
 2010-08-17T06:13:55.70 55425.259672      g      -     -      -      -      -      -      -      -    -      0x1613    29.68  620.64  31.4606    30.02  627.71 31.473 0x00000011  ut100817g_templg/81/md08s056.g.ut100817g.863911_81_g.templg.874974_81.diff.cut.dcmp
 2010-08-20T06:23:20.82 55428.266213      g      -     -      -      -      -      -      -      -    -      0x1613  -886.07  784.04  31.4606  -872.22  771.75 31.444 0x00000011  ut100820g_templg/81/md08s056.g.ut100820g.863971_81_g.templg.874974_81.diff.cut.dcmp
 2010-08-29T06:14:46.26 55437.260258      g      -     -      -      -      -      -      -      -    -      0x1613   527.61  415.84  31.4606   531.95  419.23 31.470 0x00000011  ut100829g_templg/81/md08s056.g.ut100829g.864030_81_g.templg.874974_81.diff.cut.dcmp
 2010-09-01T06:50:59.86 55440.285415      g      -     -      -      -      -      -      -      -    -      0x1613  -654.12  385.56  31.4606  -680.17  400.87 31.503 0x00000011  ut100901g_templg/81/md08s056.g.ut100901g.864086_81_g.templg.874974_81.diff.cut.dcmp
 2010-09-04T06:09:05.30 55443.256311      g      -     -      -      -      -      -      -      -    -      0x1613 -1466.70  325.72  31.4606 -1520.76  337.43 31.500 0x00000011  ut100904g_templg/81/md08s056.g.ut100904g.864142_81_g.templg.874974_81.diff.cut.dcmp
 2010-09-07T06:35:39.27 55446.274760      g      -     -      -      -      -      -      -      -    -      0x1613  -715.95  303.32  31.4606  -734.05  310.91 31.488 0x00000011  ut100907g_templg/81/md08s056.g.ut100907g.864198_81_g.templg.874974_81.diff.cut.dcmp
 2010-09-10T05:29:40.98 55449.228946      g      -     -      -      -      -      -      -      -    -      0x1613 -1442.67  693.21  31.4606 -1439.09  691.36 31.458 0x00000011  ut100910g_templg/81/md08s056.g.ut100910g.864255_81_g.templg.874974_81.diff.cut.dcmp
 2010-09-13T06:05:51.78 55452.254072      g      -     -      -      -      -      -      -      -    -      0x1613  -944.79  533.65  31.4606  -961.47  543.00 31.480 0x00000011  ut100913g_templg/81/md08s056.g.ut100913g.864311_81_g.templg.874974_81.diff.cut.dcmp
 2011-02-10T14:46:27.09 55602.615591      g      -     -      -      -      -      -      -      -    -      0x1613   282.21  273.54  31.4606   288.94  280.05 31.486 0x00000011  ut110210g_templg/81/md08s056.g.ut110210g.864368_81_g.templg.874974_81.diff.cut.dcmp
 2011-04-23T12:12:56.20 55674.508984      g      -     -      -      -      -      -      -      -    -      0x1613  -503.21  408.67  31.4606  -509.32  413.60 31.474 0x00000011  ut110423g_templg/81/md08s056.g.ut110423g.864428_81_g.templg.874974_81.diff.cut.dcmp
 2011-04-26T13:58:50.31 55677.582527      g      -     -      -      -      -      -      -      -    -      0x1613  -115.04  387.98  31.4606  -117.45  396.10 31.483 0x00000011  ut110426g_templg/81/md08s056.g.ut110426g.864488_81_g.templg.874974_81.diff.cut.dcmp
 2011-05-20T13:35:23.83 55701.566248      g      -     -      -      -      -      -      -      -    -      0x1613 -2054.72  922.73  31.4606 -2116.37  950.22 31.493 0x00000011  ut110520g_templg/81/md08s056.g.ut110520g.864548_81_g.templg.874974_81.diff.cut.dcmp
 2011-05-29T11:11:02.08 55710.465996      g      -     -      -      -      -      -      -      -    -      0x1613 -1740.49  292.54  31.4606 -1781.03  298.90 31.486 0x00000011  ut110529g_templg/81/md08s056.g.ut110529g.864608_81_g.templg.874974_81.diff.cut.dcmp
 2011-06-10T09:01:13.86 55722.375855      g      -     -      -      -      -      -      -      -    -      0x1613 -2434.18 1828.32  31.4606 -2447.67 1838.31 31.467 0x00000011  ut110610g_templg/81/md08s056.g.ut110610g.864668_81_g.templg.874974_81.diff.cut.dcmp
 2011-06-25T09:29:18.39 55737.395352      g      -     -      -      -      -      -      -      -    -      0x1613     3.58  331.88  31.4606     3.77  349.35 31.516 0x00000011  ut110625g_templg/81/md08s056.g.ut110625g.864728_81_g.templg.874974_81.diff.cut.dcmp
 2011-06-28T09:10:32.28 55740.382318      g      -     -      -      -      -      -      -      -    -      0x1613  -749.37 1072.55  31.4606  -790.71 1131.69 31.519 0x00000011  ut110628g_templg/81/md08s056.g.ut110628g.864788_81_g.templg.874974_81.diff.cut.dcmp
 2011-07-01T07:45:41.16 55743.323393      g      -     -      -      -      -      -      -      -    -      0x1613  -731.55  346.73  31.4606  -745.01  353.04 31.480 0x00000011  ut110701g_templg/81/md08s056.g.ut110701g.864848_81_g.templg.874974_81.diff.cut.dcmp
 2011-07-04T07:59:35.44 55746.333049      g      -     -      -      -      -      -      -      -    -      0x1613  -390.01  207.89  31.4606  -417.98  222.77 31.536 0x00000011  ut110704g_templg/81/md08s056.g.ut110704g.864908_81_g.templg.874974_81.diff.cut.dcmp
 2011-07-10T07:27:46.58 55752.310956      g      -     -      -      -      -      -      -      -    -      0x1613  -367.27  933.09  31.4606  -352.00  894.29 31.415 0x00000011  ut110710g_templg/81/md08s056.g.ut110710g.864968_81_g.templg.874974_81.diff.cut.dcmp
 2011-07-19T06:45:18.83 55761.281468      g      -     -      -      -      -      -      -      -    -      0x1613  -798.87  294.30  31.4606  -783.49  288.54 31.439 0x00000011  ut110719g_templg/81/md08s056.g.ut110719g.865028_81_g.templg.874974_81.diff.cut.dcmp
 2011-07-22T06:43:36.48 55764.280283      g      -     -      -      -      -      -      -      -    -      0x1613 -1344.74  578.33  31.4606 -1365.33  587.05 31.477 0x00000011  ut110722g_templg/81/md08s056.g.ut110722g.865088_81_g.templg.874974_81.diff.cut.dcmp
 2011-07-25T06:47:00.15 55767.282641      g      -     -      -      -      -      -      -      -    -      0x1613  -310.08  240.81  31.4606  -311.45  241.86 31.465 0x00000011  ut110725g_templg/81/md08s056.g.ut110725g.865148_81_g.templg.874974_81.diff.cut.dcmp
 2011-07-28T06:41:44.65 55770.278989      g      -     -      -      -      -      -      -      -    -      0x1613  -910.87  243.76  31.4606  -922.10  246.62 31.474 0x00000011  ut110728g_templg/81/md08s056.g.ut110728g.865208_81_g.templg.874974_81.diff.cut.dcmp
 2011-07-31T06:43:10.11 55773.279978      g      -     -      -      -      -      -      -      -    -      0x1613  -371.48  373.84  31.4606  -381.99  384.40 31.491 0x00000011  ut110731g_templg/81/md08s056.g.ut110731g.865268_81_g.templg.874974_81.diff.cut.dcmp
 2011-08-03T07:14:43.17 55776.301889      g      -     -      -      -      -      -      -      -    -      0x1613  -295.66  251.48  31.4606  -306.33  260.54 31.499 0x00000011  ut110803g_templg/81/md08s056.g.ut110803g.865328_81_g.templg.874974_81.diff.cut.dcmp
 2011-08-06T06:22:11.04 55779.265406      g      -     -      -      -      -      -      -      -    -      0x1613   658.30  806.29  31.4606   578.87  708.99 31.321 0x00000011  ut110806g_templg/81/md08s056.g.ut110806g.865388_81_g.templg.874974_81.diff.cut.dcmp
 2011-08-18T07:00:47.05 55791.292211      g      -     -      -      -      -      -      -      -    -      0x1613    25.54  202.71  31.4606    27.35  217.11 31.535 0x00000011  ut110818g_templg/81/md08s056.g.ut110818g.865448_81_g.templg.874974_81.diff.cut.dcmp
 2011-08-21T06:24:32.58 55794.267044      g      -     -      -      -      -      -      -      -    -      0x1613  -453.43  280.71  31.4606  -459.48  284.43 31.475 0x00000011  ut110821g_templg/81/md08s056.g.ut110821g.865508_81_g.templg.874974_81.diff.cut.dcmp
 2011-08-24T06:24:41.91 55797.267152      g      -     -      -      -      -      -      -      -    -      0x1613  -422.14  244.11  31.4606  -432.21  249.90 31.486 0x00000011  ut110824g_templg/81/md08s056.g.ut110824g.865568_81_g.templg.874974_81.diff.cut.dcmp
 2011-08-27T06:01:48.99 55800.251261      g      -     -      -      -      -      -      -      -    -      0x1613   -27.57  798.46  31.4606   -27.12  785.33 31.443 0x00000011  ut110827g_templg/81/md08s056.g.ut110827g.865628_81_g.templg.874974_81.diff.cut.dcmp
 2011-08-30T06:36:40.04 55803.275463      g      -     -      -      -      -      -      -      -    -      0x1613   832.79  386.09  31.4606   866.67  401.72 31.504 0x00000011  ut110830g_templg/81/md08s056.g.ut110830g.865687_81_g.templg.874974_81.diff.cut.dcmp
 2011-09-02T05:59:57.69 55806.249973      g      -     -      -      -      -      -      -      -    -      0x1613  -264.82  434.45  31.4606  -272.52  447.07 31.492 0x00000011  ut110902g_templg/81/md08s056.g.ut110902g.865747_81_g.templg.874974_81.diff.cut.dcmp
 2012-05-12T08:50:35.81 56059.368470      g 22.594 0.145  0.187  0.213      -      -      -      -    1      0x1613  3520.33  470.88  31.4606  3462.13  461.99 31.442 0x00000011  ut120512g_templg/81/md08s056.g.ut120512g.906594_81_g.templg.874974_81.diff.cut.dcmp
 2012-05-15T13:25:23.52 56062.559300      g 22.357 0.086  0.044  0.119      -      -      -      -    1      0x1613  4380.96  347.83  31.4606  4456.25  351.40 31.479 0x00000011  ut120515g_templg/81/md08s056.g.ut120515g.918571_81_g.templg.874974_81.diff.cut.dcmp
 2012-05-18T10:37:49.15 56065.442930      g 22.332 0.075  0.022  0.102      -      -      -      -    1      0x1613  4483.58  313.18  31.4606  4701.81  325.53 31.512 0x00000011  ut120518g_templg/81/md08s056.g.ut120518g.938283_81_g.templg.874974_81.diff.cut.dcmp
 2012-05-20T12:51:37.16 56067.535847      g 22.388 0.094  0.085  0.099      -      -      -      -    2      0x1613  4256.15  369.42  31.4606  4163.87  359.35 31.437 0x00000011  ut120520g_templg/81/md08s056.g.ut120520g.944378_81_g.templg.874974_81.diff.cut.dcmp
 2012-06-10T07:57:37.82 56088.331688      g 22.244 0.083  0.008  0.118      -      -      -      -    1      0x1613  4861.86  367.64  31.4606  5004.52  375.58 31.492 0x00000011  ut120610g_templg/81/md08s056.g.ut120610g.976550_81_g.templg.874974_81.diff.cut.dcmp
 2012-06-13T07:29:35.28 56091.312214      g 22.222 0.124 -0.038  0.179      -      -      -      -    1      0x1613  4960.31  560.90  31.4606  5142.20  579.52 31.500 0x00000011  ut120613g_templg/81/md08s056.g.ut120613g.978374_81_g.templg.874974_81.diff.cut.dcmp
 2012-06-16T09:35:00.85 56094.399315      g 22.369 0.092  0.033  0.131      -      -      -      -    1      0x1613  4329.87  363.12  31.4606  4462.26  371.94 31.493 0x00000011  ut120616g_templg/81/md08s056.g.ut120616g.981700_81_g.templg.874974_81.diff.cut.dcmp
 2013-05-04T13:00:37.29 56416.542098      g 21.817 0.052  0.078  0.072      -      -      -      -    1      0x1613  7201.81  346.81  31.4606  7292.59  344.64 31.474 0x00000011 ut130504g_templg/81/md08s056.g.ut130504g.2232265_81_g.templg.874974_81.diff.cut.dcmp
 2013-05-09T13:10:16.20 56421.548799      g 21.887 0.054  0.117  0.062      -      -      -      -    2      0x1613  6749.65  340.53  31.4606  6758.98  335.22 31.462 0x00000011 ut130509g_templg/81/md08s056.g.ut130509g.2238629_81_g.templg.874974_81.diff.cut.dcmp
 2013-05-12T13:08:50.68 56424.547809      g 21.916 0.060  0.170  0.082      -      -      -      -    1      0x1613  6574.10  364.42  31.4606  6401.42  349.87 31.432 0x00000011 ut130512g_templg/81/md08s056.g.ut130512g.2240163_81_g.templg.874974_81.diff.cut.dcmp
 2013-05-15T10:50:29.05 56427.451725      g 21.853 0.068  0.114  0.091      -      -      -      -    1      0x1613  6969.24  438.17  31.4606  7080.52  440.32 31.478 0x00000011 ut130515g_templg/81/md08s056.g.ut130515g.2240699_81_g.templg.874974_81.diff.cut.dcmp
 2013-05-31T11:06:24.55 56443.462784      g 21.744 0.066 -0.071  0.099      -      -      -      -    1      0x1613  7703.27  467.31  31.4606  7794.62  467.32 31.473 0x00000011 ut130531g_templg/81/md08s056.g.ut130531g.2248129_81_g.templg.874974_81.diff.cut.dcmp
 2013-06-08T10:49:15.42 56451.450873      g 21.872 0.061  0.033  0.068      -      -      -      -    2      0x1613  6844.87  385.87  31.4606  7183.32  399.46 31.513 0x00000011 ut130608g_templg/81/md08s056.g.ut130608g.2253515_81_g.templg.874974_81.diff.cut.dcmp
 2013-06-17T10:59:36.38 56460.458060      g 21.764 0.052 -0.143  0.086      -      -      -      -    1      0x1613  7558.95  366.34  31.4606  6918.65  329.14 31.364 0x00000011 ut130617g_templg/81/md08s056.g.ut130617g.2255507_81_g.templg.874974_81.diff.cut.dcmp
 2013-06-29T10:07:53.69 56472.422149      g 21.805 0.112  0.030  0.153      -      -      -      -    1      0x1613  7279.87  733.79  31.4606  7006.86  703.29 31.419 0x00000011 ut130629g_templg/81/md08s056.g.ut130629g.2262107_81_g.templg.874974_81.diff.cut.dcmp
 2013-07-02T10:16:07.47 56475.427864      g 21.842 0.062  0.132  0.077      -      -      -      -    1      0x1613  7035.94  404.00  31.4606  7530.82  426.76 31.534 0x00000011 ut130702g_templg/81/md08s056.g.ut130702g.2263446_81_g.templg.874974_81.diff.cut.dcmp
 2013-07-05T08:04:36.60 56478.336535      g 21.833 0.055  0.101  0.079      -      -      -      -    1      0x1613  7095.60  361.50  31.4606  6939.83  347.68 31.436 0x00000011 ut130705g_templg/81/md08s056.g.ut130705g.2270299_81_g.templg.874974_81.diff.cut.dcmp
 2013-07-07T09:46:03.39 56480.406984      g 21.881 0.045  0.149  0.054      -      -      -      -    2      0x1613  6786.75  286.44  31.4606  7106.60  292.64 31.511 0x00000011 ut130707g_templg/81/md08s056.g.ut130707g.2270884_81_g.templg.874974_81.diff.cut.dcmp
 2013-07-13T07:57:54.18 56486.331877      g 21.862 0.042  0.030  0.075      -      -      -      -    1      0x1613  6906.46  273.61  31.4606  6881.06  265.06 31.457 0x00000011 ut130713g_templg/81/md08s056.g.ut130713g.2278936_81_g.templg.874974_81.diff.cut.dcmp
 2013-07-16T07:31:24.31 56489.313476      g 21.967 0.096  0.190  0.117      -      -      -      -    1      0x1613  6272.39  555.55  31.4606  5940.64  523.29 31.402 0x00000011 ut130716g_templg/81/md08s056.g.ut130716g.2290537_81_g.templg.874974_81.diff.cut.dcmp
