#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:16:31.58 55173.594810      g 23.101 0.334      -      -      -      -      -      -    -      0x1613   7013.63  2156.38  32.7161   6860.93  2108.48 32.692 0x00000011  ut091208h_templh/54/md05s069.g.091208h.37829_54_g.100107h.36442_54.diff.cut.dcmp
 2009-12-08T14:16:31.58 55173.594810      g      -     -      -      -      -      -      -      -    -      0x1613  -5226.08  2887.07  32.7161  -5129.75  2833.46 32.696 0x00000011  ut091208h_templh/54/md05s069.g.091208h.37829_54_g.100119h.52412_54.diff.cut.dcmp
 2009-12-17T14:18:27.36 55182.596150      g 22.429 0.131      -      -      -      -      -      -    -      0x1613  13028.51  1576.50  32.7161  12291.78  1483.00 32.653 0x00000011  ut091217h_templh/54/md05s069.g.091217h.39824_54_g.100107h.36442_54.diff.cut.dcmp
 2009-12-17T14:18:27.36 55182.596150      g      -     -      -      -      -      -      -      -    -      0x1613  -1275.20  2770.16  32.7161  -1213.55  2636.22 32.662 0x00000011  ut091217h_templh/54/md05s069.g.091217h.39824_54_g.100119h.52412_54.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -      -      -      -      -      -      -    -      0x1613   -473.26  1350.06  32.7161   -473.26  1350.05 32.716 0x00000011  ut091226h_templh/54/md05s069.g.091226h.41369_54_g.100107h.36442_54.diff.cut.dcmp
 2010-01-07T13:09:42.62 55203.548410      g      -     -      -      -      -      -      -      -    -      0x1613 -12552.60  2179.27  32.7161 -12630.30  2189.64 32.723 0x00000011  ut100107h_templh/54/md05s069.g.100107h.36442_54_g.100119h.52412_54.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -      -      -      -      -      -      -    -      0x1613 -13782.22  3466.34  32.7161 -13010.06  3269.92 32.654 0x00000011  ut100110h_templh/54/md05s069.g.100110h.42358_54_g.100119h.52412_54.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -      -      -      -      -      -      -    -      0x1613   2744.84  1975.72  32.7161   2564.23  1845.57 32.642 0x00000011  ut100110h_templh/54/md05s069.g.100110h.42358_54_g.100107h.36442_54.diff.cut.dcmp
 2010-01-16T13:55:19.78 55212.580090      g 23.110 0.334      -      -      -      -      -      -    -      0x1613   6958.54  2139.18  32.7161   6415.02  1971.20 32.628 0x00000011  ut100116h_templh/54/md05s069.g.100116h.46132_54_g.100107h.36442_54.diff.cut.dcmp
 2010-01-16T13:55:19.78 55212.580090      g      -     -      -      -      -      -      -      -    -      0x1613  -4947.19  3417.21  32.7161  -4674.32  3228.44 32.654 0x00000011  ut100116h_templh/54/md05s069.g.100116h.46132_54_g.100119h.52412_54.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g 22.274 0.162      -      -      -      -      -      -    -      0x1613  15026.96  2244.64  32.7161  15026.96  2240.33 32.716 0x00000011  ut100119h_templh/54/md05s069.g.100119h.52412_54_g.100107h.36442_54.diff.cut.dcmp
 2010-01-25T12:37:21.69 55221.525945      g 22.787 0.254      -      -      -      -      -      -    -      0x1613   9368.44  2196.14  32.7161   8327.36  1950.57 32.588 0x00000011  ut100125h_templh/54/md05s069.g.100125h.96948_54_g.100107h.36442_54.diff.cut.dcmp
 2010-01-25T12:37:21.69 55221.525945      g      -     -      -      -      -      -      -      -    -      0x1613 -16730.31  3566.44  32.7161 -15275.10  3253.16 32.617 0x00000011  ut100125h_templh/54/md05s069.g.100125h.96948_54_g.100119h.52412_54.diff.cut.dcmp
 2010-02-03T12:04:48.86 55230.503343      g      -     -      -      -      -      -      -      -    -      0x1613   3565.10  2791.11  32.7161   3565.10  2790.92 32.716 0x00000011  ut100203h_templh/54/md05s069.g.100203h.99535_54_g.100107h.36442_54.diff.cut.dcmp
 2010-02-03T12:04:48.86 55230.503343      g      -     -      -      -      -      -      -      -    -      0x1613  -5844.62  3558.31  32.7161  -5455.52  3321.04 32.641 0x00000011  ut100203h_templh/54/md05s069.g.100203h.99535_54_g.100119h.52412_54.diff.cut.dcmp
 2010-02-06T11:40:13.75 55233.486270      g      -     -      -      -      -      -      -      -    -      0x1613  -2052.09  2113.68  32.7161  -1926.80  1984.55 32.648 0x00000011 ut100206h_templh/54/md05s069.g.100206h.100948_54_g.100107h.36442_54.diff.cut.dcmp
 2010-02-06T11:40:13.75 55233.486270      g      -     -      -      -      -      -      -      -    -      0x1613  -8333.44  3284.58  32.7161  -7941.53  3129.25 32.664 0x00000011 ut100206h_templh/54/md05s069.g.100206h.100948_54_g.100119h.52412_54.diff.cut.dcmp
 2010-02-09T13:36:44.94 55236.567187      g      -     -      -      -      -      -      -      -    -      0x1613   1643.24  2912.15  32.7161   1644.45  2914.26 32.717 0x00000011 ut100209h_templh/54/md05s069.g.100209h.102487_54_g.100107h.36442_54.diff.cut.dcmp
 2010-02-12T12:15:11.52 55239.510550      g      -     -      -      -      -      -      -      -    -      0x1613  -2721.51  1506.24  32.7161  -2721.51  1506.03 32.716 0x00000011  ut100212h_templh/54/md05s069.g.100212h.59311_54_g.100107h.36442_54.diff.cut.dcmp
 2010-02-12T12:15:11.52 55239.510550      g      -     -      -      -      -      -      -      -    -      0x1613  -5738.64  3647.18  32.7161  -5440.63  3457.41 32.658 0x00000011  ut100212h_templh/54/md05s069.g.100212h.59311_54_g.100119h.52412_54.diff.cut.dcmp
 2010-02-15T12:12:14.90 55242.508506      g      -     -      -      -      -      -      -      -    -      0x1613  -5824.30  2620.26  32.7161  -5511.17  2478.86 32.656 0x00000011  ut100215h_templh/54/md05s069.g.100215h.61059_54_g.100119h.52412_54.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g 22.940 0.196      -      -      -      -      -      -    -      0x1613   8140.20  1469.24  32.7161   8140.20  1467.31 32.716 0x00000011  ut100215h_templh/54/md05s069.g.100215h.61059_54_g.100107h.36442_54.diff.cut.dcmp
 2010-02-21T11:53:30.34 55248.495490      g      -     -      -      -      -      -      -      -    -      0x1613   6635.94  2398.15  32.7161   6336.69  2289.25 32.666 0x00000011  ut100221h_templh/54/md05s069.g.100221h.63242_54_g.100107h.36442_54.diff.cut.dcmp
 2010-02-21T11:53:30.34 55248.495490      g      -     -      -      -      -      -      -      -    -      0x1613  -5293.45  3783.65  32.7161  -5048.69  3608.40 32.665 0x00000011  ut100221h_templh/54/md05s069.g.100221h.63242_54_g.100119h.52412_54.diff.cut.dcmp
