#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T11:40:02.12 54979.486136      g      -     -  -      -     -      -     -      -    -      0x1613   -77.20  610.38  31.3422   -85.27  674.15 31.450 0x00000011  ut090528e_temple/84/md08s041.g.ut090528e.862116_84_g.temple.874961_84.diff.cut.dcmp
 2009-05-31T10:19:28.76 54982.430194      g      -     -  -      -     -      -     -      -    -      0x1613  -247.60  300.38  31.3422  -253.46  307.48 31.368 0x00000011  ut090531e_temple/84/md08s041.g.ut090531e.862176_84_g.temple.874961_84.diff.cut.dcmp
 2009-06-11T10:32:25.22 54993.439181      g      -     -  -      -     -      -     -      -    -      0x1613  -312.18  734.00  31.3422  -313.82  737.86 31.348 0x00000011  ut090611e_temple/84/md08s041.g.ut090611e.862236_84_g.temple.874961_84.diff.cut.dcmp
 2009-06-14T10:42:46.23 54996.446368      g      -     -  -      -     -      -     -      -    -      0x1613   757.88  441.99  31.3422   811.78  473.37 31.417 0x00000011  ut090614e_temple/84/md08s041.g.ut090614e.862295_84_g.temple.874961_84.diff.cut.dcmp
 2009-06-17T10:34:42.17 54999.440766      g      -     -  -      -     -      -     -      -    -      0x1613   -65.95  384.49  31.3422   -69.94  407.72 31.406 0x00000011  ut090617e_temple/84/md08s041.g.ut090617e.862353_84_g.temple.874961_84.diff.cut.dcmp
 2009-06-20T10:05:08.03 55002.420232      g      -     -  -      -     -      -     -      -    -      0x1613  -927.30  560.38  31.3422  -951.96  575.22 31.371 0x00000011  ut090620e_temple/84/md08s041.g.ut090620e.862410_84_g.temple.874961_84.diff.cut.dcmp
 2009-06-29T10:17:41.13 55011.428948      g      -     -  -      -     -      -     -      -    -      0x1613   732.42  430.46  31.3422   749.00  440.15 31.366 0x00000011  ut090629e_temple/84/md08s041.g.ut090629e.862465_84_g.temple.874961_84.diff.cut.dcmp
 2009-07-02T07:03:38.88 55014.294200      g      -     -  -      -     -      -     -      -    -      0x1613   412.21  744.86  31.3422   452.77  818.14 31.444 0x00000011  ut090702e_temple/84/md08s041.g.ut090702e.862517_84_g.temple.874961_84.diff.cut.dcmp
 2009-07-17T07:19:25.81 55029.305160      g      -     -  -      -     -      -     -      -    -      0x1613 -2686.71 1042.94  31.3422 -2876.21 1116.18 31.416 0x00000011  ut090717e_temple/84/md08s041.g.ut090717e.862573_84_g.temple.874961_84.diff.cut.dcmp
 2009-09-15T05:56:25.65 55089.247519      g      -     -  -      -     -      -     -      -    -      0x1613  -153.02  374.82  31.3422  -183.70  449.96 31.541 0x00000011  ut090915e_temple/84/md08s041.g.ut090915e.862629_84_g.temple.874961_84.diff.cut.dcmp
 2009-09-18T05:38:05.38 55092.234784      g      -     -  -      -     -      -     -      -    -      0x1613  -141.96  536.03  31.3422  -186.18  702.99 31.637 0x00000011  ut090918e_temple/84/md08s041.g.ut090918e.862682_84_g.temple.874961_84.diff.cut.dcmp
 2010-04-10T14:38:56.13 55296.610372      g      -     -  -      -     -      -     -      -    -      0x1613  -928.69 2302.09  31.3422  -950.93 2357.22 31.368 0x00000011  ut100410e_temple/84/md08s041.g.ut100410e.862738_84_g.temple.874961_84.diff.cut.dcmp
 2010-04-16T14:04:37.20 55302.586542      g      -     -  -      -     -      -     -      -    -      0x1613   -51.30  606.62  31.3422   -55.98  661.97 31.437 0x00000011  ut100416e_temple/84/md08s041.g.ut100416e.862798_84_g.temple.874961_84.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g      -     -  -      -     -      -     -      -    -      0x1613 -1471.72  679.02  31.3422 -1546.20  713.24 31.396 0x00000011  ut100419e_temple/84/md08s041.g.ut100419e.862858_84_g.temple.874961_84.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -  -      -     -      -     -      -    -      0x1613  -718.88  361.09  31.3422  -745.86  374.58 31.382 0x00000011  ut100510e_temple/84/md08s041.g.ut100510e.862917_84_g.temple.874961_84.diff.cut.dcmp
