#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-12-08T08:28:45.12 55173.353300      g      -     -  -      -      -      -      -      -    -      0x1613    175.50  1817.09  33.2056    166.23 1721.14 33.147 0x00000011   ut091208l_templl/11/md01s103.g.091208l.37444_11_g.091214l.38259_11.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -  -      -      -      -      -      -    -      0x1613   -560.84  1514.39  33.2056   -488.02 1317.76 33.055 0x00000011   ut091211l_templl/11/md01s103.g.091211l.43929_11_g.091214l.38259_11.diff.cut.dcmp
 2009-12-23T07:52:08.83 55188.327880      g      -     -  -      -      -      -      -      -    -      0x1613    322.42  2918.27  33.2056    313.63 2838.74 33.176 0x00000011   ut091223l_templl/11/md01s103.g.091223l.44703_11_g.091214l.38259_11.diff.cut.dcmp
 2009-12-26T05:47:27.46 55191.241290      g      -     -  -      -      -      -      -      -    -      0x1613     -1.87  2437.61  33.2056     -1.87 2437.61 33.206 0x00000011   ut091226l_templl/11/md01s103.g.091226l.40656_11_g.091214l.38259_11.diff.cut.dcmp
 2010-01-07T05:57:54.72 55203.248550      g      -     -  -      -      -      -      -      -    -      0x1613  -1448.35  1016.72  33.2056  -1448.35 1016.63 33.206 0x00000011   ut100107l_templl/11/md01s103.g.100107l.35968_11_g.091214l.38259_11.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g      -     -  -      -      -      -      -      -    -      0x1613    711.90   999.23  33.2056    711.90  999.21 33.206 0x00000011   ut100110l_templl/11/md01s103.g.100110l.41739_11_g.091214l.38259_11.diff.cut.dcmp
 2010-01-19T05:12:27.94 55215.216990      g      -     -  -      -      -      -      -      -    -      0x1613    275.52  1524.84  33.2056    275.52 1524.84 33.206 0x00000011   ut100119l_templl/11/md01s103.g.100119l.51690_11_g.091214l.38259_11.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -  -      -      -      -      -      -    -      0x1613   2077.68  1689.00  33.2056   2077.68 1688.89 33.206 0x00000011  ut100805l_templl/11/md01s103.g.100805l.135286_11_g.091214l.38259_11.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g      -     -  -      -      -      -      -      -    -      0x1613  -2739.67  1694.86  33.2056  -2558.46 1582.58 33.131 0x00000011  ut100808l_templl/11/md01s103.g.100808l.136699_11_g.091214l.38259_11.diff.cut.dcmp
 2010-08-14T14:12:10.66 55422.591790      g      -     -  -      -      -      -      -      -    -      0x1613  -1084.75  2360.18  33.2056   -984.12 2141.22 33.100 0x00000011  ut100814l_templl/11/md01s103.g.100814l.138672_11_g.091214l.38259_11.diff.cut.dcmp
 2010-08-17T14:19:15.63 55425.596709      g      -     -  -      -      -      -      -      -    -      0x1613   -486.13  1336.10  33.2056   -486.13 1336.09 33.206 0x00000011  ut100817l_templl/11/md01s103.g.100817l.140169_11_g.091214l.38259_11.diff.cut.dcmp
 2010-08-20T14:04:04.58 55428.586164      g      -     -  -      -      -      -      -      -    -      0x1613  -2461.02  1713.87  33.2056  -2461.02 1713.72 33.206 0x00000011  ut100820l_templl/11/md01s103.g.100820l.142059_11_g.091214l.38259_11.diff.cut.dcmp
 2010-09-07T14:16:18.05 55446.594653      g      -     -  -      -      -      -      -      -    -      0x1613  -5274.00  1507.28  33.2056  -5274.00 1506.49 33.206 0x00000011  ut100907l_templl/11/md01s103.g.100907l.150388_11_g.091214l.38259_11.diff.cut.dcmp
 2010-09-10T13:46:47.72 55449.574163      g      -     -  -      -      -      -      -      -    -      0x1613    786.60  1690.76  33.2056    786.60 1690.74 33.206 0x00000011  ut100910l_templl/11/md01s103.g.100910l.152163_11_g.091214l.38259_11.diff.cut.dcmp
 2010-09-13T13:58:25.38 55452.582238      g      -     -  -      -      -      -      -      -    -      0x1613  -5655.50  2743.16  33.2056  -5655.50 2742.66 33.206 0x00000011  ut100913l_templl/11/md01s103.g.100913l.153802_11_g.091214l.38259_11.diff.cut.dcmp
 2010-09-16T13:44:46.84 55455.572764      g      -     -  -      -      -      -      -      -    -      0x1613   -207.00  1582.79  33.2056   -207.00 1582.79 33.206 0x00000011  ut100916l_templl/11/md01s103.g.100916l.155487_11_g.091214l.38259_11.diff.cut.dcmp
 2010-09-19T14:09:31.28 55458.589945      g      -     -  -      -      -      -      -      -    -      0x1613  -1078.31  2808.98  33.2056   -944.37 2460.06 33.062 0x00000011  ut100919l_templl/11/md01s103.g.100919l.156863_11_g.091214l.38259_11.diff.cut.dcmp
 2010-09-28T14:22:47.72 55467.599163      g      -     -  -      -      -      -      -      -    -      0x1613   -900.86  2824.25  33.2056   -900.86 2824.24 33.206 0x00000011  ut100928l_templl/11/md01s103.g.100928l.163001_11_g.091214l.38259_11.diff.cut.dcmp
 2010-10-07T14:29:19.63 55476.603699      g      -     -  -      -      -      -      -      -    -      0x1613  -1715.73  1662.39  33.2056  -1553.13 1504.78 33.097 0x00000011  ut101007l_templl/11/md01s103.g.101007l.167011_11_g.091214l.38259_11.diff.cut.dcmp
 2010-10-10T13:29:19.00 55479.562025      g      -     -  -      -      -      -      -      -    -      0x1613   -509.29  4647.54  33.2056   -446.52 4074.77 33.063 0x00000011  ut101010l_templl/11/md01s103.g.101010l.168650_11_g.091214l.38259_11.diff.cut.dcmp
 2010-10-13T13:47:52.39 55482.574912      g      -     -  -      -      -      -      -      -    -      0x1613    317.41  1546.51  33.2056    317.41 1546.51 33.206 0x00000011  ut101013l_templl/11/md01s103.g.101013l.170598_11_g.091214l.38259_11.diff.cut.dcmp
 2010-10-16T14:09:54.27 55485.590211      g      -     -  -      -      -      -      -      -    -      0x1613   3557.27  3805.88  33.2056   3208.61 3432.72 33.094 0x00000011  ut101016l_templl/11/md01s103.g.101016l.172466_11_g.091214l.38259_11.diff.cut.dcmp
 2010-10-31T11:07:11.68 55500.463330      g      -     -  -      -      -      -      -      -    -      0x1613  -1349.20  1863.44  33.2056  -1349.20 1863.40 33.206 0x00000011  ut101031l_templl/11/md01s103.g.101031l.176110_11_g.091214l.38259_11.diff.cut.dcmp
 2010-11-03T09:58:47.65 55503.415829      g      -     -  -      -      -      -      -      -    -      0x1613  -4666.54  2642.00  33.2056  -4666.54 2641.65 33.206 0x00000011  ut101103l_templl/11/md01s103.g.101103l.177811_11_g.091214l.38259_11.diff.cut.dcmp
 2010-11-09T11:31:26.66 55509.480170      g      -     -  -      -      -      -      -      -    -      0x1613  -6383.39  2131.95  33.2056  -6383.39 2131.13 33.206 0x00000011  ut101109l_templl/11/md01s103.g.101109l.180224_11_g.091214l.38259_11.diff.cut.dcmp
 2010-11-24T11:13:13.21 55524.467514      g      -     -  -      -      -      -      -      -    -      0x1613   3800.66  7939.68  33.2056   3348.88 6995.82 33.068 0x00000011  ut101124l_templl/11/md01s103.g.101124l.184991_11_g.091214l.38259_11.diff.cut.dcmp
 2010-11-30T10:33:02.22 55530.439609      g      -     -  -      -      -      -      -      -    -      0x1613 -15023.48  7769.98  33.2056 -12809.45 6623.85 33.032 0x00000011  ut101130l_templl/11/md01s103.g.101130l.191638_11_g.091214l.38259_11.diff.cut.dcmp
 2011-01-26T07:01:20.21 55587.292595      g      -     -  -      -      -      -      -      -    -      0x1613  -1464.64  2224.46  33.2056  -1406.47 2136.08 33.162 0x00000011  ut110126l_templl/11/md01s103.g.110126l.216841_11_g.091214l.38259_11.diff.cut.dcmp
 2011-01-29T06:51:55.99 55590.286065      g      -     -  -      -      -      -      -      -    -      0x1613  -2352.28  1713.58  33.2056  -2352.28 1713.44 33.206 0x00000011  ut110129l_templl/11/md01s103.g.110129l.218508_11_g.091214l.38259_11.diff.cut.dcmp
 2011-02-01T06:35:03.30 55593.274344      g      -     -  -      -      -      -      -      -    -      0x1613   1077.71  2157.99  33.2056   1007.26 2016.90 33.132 0x00000011  ut110201l_templl/11/md01s103.g.110201l.220029_11_g.091214l.38259_11.diff.cut.dcmp
 2011-02-04T06:11:56.66 55596.258295      g      -     -  -      -      -      -      -      -    -      0x1613   -427.98  2089.15  33.2056   -427.98 2089.15 33.206 0x00000011  ut110204l_templl/11/md01s103.g.110204l.223115_11_g.091214l.38259_11.diff.cut.dcmp
 2009-10-10T15:44:10.75 55114.655680      r 23.705 0.351  -      -  0.952  0.352      -      -    2      0x1614   7227.73  2339.69  33.3526   8278.69 2678.80 33.500 0x00000011   ut091010l_templl/11/md01s103.r.091010l.31750_11_r.091214l.38366_11.diff.cut.dcmp
 2009-12-08T08:48:34.85 55173.367070      r 23.648 0.308  -      -  1.267  0.309      -      -    2      0x1614   7619.45  2162.90  33.3526   7031.43 1994.92 33.265 0x00000011   ut091208l_templl/11/md01s103.r.091208l.37551_11_r.091214l.38366_11.diff.cut.dcmp
 2009-12-11T10:11:45.31 55176.424830      r      -     -  -      -      -      -      -      -    -      0x1614   2830.72  2642.56  33.3526   2515.69 2348.35 33.224 0x00000011   ut091211l_templl/11/md01s103.r.091211l.44023_11_r.091214l.38366_11.diff.cut.dcmp
 2009-12-23T07:57:40.61 55188.331720      r 22.836 0.226  -      -  0.092  0.228      -      -    2      0x1614  16088.97  3346.64  33.3526  14015.49 2912.45 33.203 0x00000011   ut091223l_templl/11/md01s103.r.091223l.44809_11_r.091214l.38366_11.diff.cut.dcmp
 2009-12-26T06:15:14.89 55191.260589      r      -     -  -      -      -      -      -      -    -      0x1614  -4241.62  3213.05  33.3526  -4241.62 3212.81 33.353 0x00000011   ut091226l_templl/11/md01s103.r.091226l.40762_11_r.091214l.38366_11.diff.cut.dcmp
 2010-01-07T06:21:39.46 55203.265040      r      -     -  -      -      -      -      -      -    -      0x1614   1911.56  1501.58  33.3526   1911.56 1501.48 33.353 0x00000011   ut100107l_templl/11/md01s103.r.100107l.36055_11_r.091214l.38366_11.diff.cut.dcmp
 2010-01-10T07:33:58.46 55206.315260      r 23.123 0.124  -      -  0.389  0.128      -      -    2      0x1614  12355.30  1410.46  33.3526  12355.30 1405.82 33.353 0x00000011   ut100110l_templl/11/md01s103.r.100110l.41848_11_r.091214l.38366_11.diff.cut.dcmp
 2010-01-19T05:32:03.84 55215.230600      r      -     -  -      -      -      -      -      -    -      0x1614  -3842.84  2053.83  33.3526  -3842.84 2053.52 33.353 0x00000011   ut100119l_templl/11/md01s103.r.100119l.51778_11_r.091214l.38366_11.diff.cut.dcmp
 2010-08-05T14:23:06.43 55413.599380      r 23.178 0.235  -      -  0.756  0.258      -      -    1      0x1614  11742.75  2543.70  33.3526  11742.75 2541.38 33.353 0x00000011  ut100805l_templl/11/md01s103.r.100805l.135366_11_r.091214l.38366_11.diff.cut.dcmp
 2010-08-08T14:04:47.42 55416.586660      r 23.126 0.200  -      -  0.424  0.239      -      -    1      0x1614  12325.74  2277.33  33.3526  12325.74 2274.47 33.353 0x00000011  ut100808l_templl/11/md01s103.r.100808l.136779_11_r.091214l.38366_11.diff.cut.dcmp
