#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -      -      -    -      0x1613  -123.23  805.35  32.4496  -125.63  821.00 32.471 0x00000011  ut100712j_templj/94/md09s081.g.100712j.128835_94_g.090826j.30676_94.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -      -      -    -      0x1613  -131.58  877.10  32.4496  -205.77 1371.66 32.935 0x00000011 ut100712j_templj/94/md09s081.g.100712j.128835_94_g.090830j.127887_94.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613  3384.91 2469.13  32.4496  3375.57 2462.12 32.447 0x00000011  ut100721j_templj/94/md09s081.g.100721j.130562_94_g.090826j.30676_94.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -      -      -      -      -    -      0x1613  6198.92 2374.22  32.4496  6624.54 2536.50 32.522 0x00000011  ut100802j_templj/94/md09s081.g.100802j.134114_94_g.090826j.30676_94.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -      -      -      -      -    -      0x1613  2896.98 2267.52  32.4496  4783.93 3744.21 32.994 0x00000011 ut100802j_templj/94/md09s081.g.100802j.134114_94_g.090830j.127887_94.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g 23.619 0.332      -      -      -      -      -      -    -      0x1613  3404.72 1041.52  32.4496  3444.14 1053.10 32.462 0x00000011  ut100805j_templj/94/md09s081.g.100805j.135587_94_g.090826j.30676_94.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -      -      -    -      0x1613   968.68  965.27  32.4496  1530.88 1525.42 32.947 0x00000011 ut100805j_templj/94/md09s081.g.100805j.135587_94_g.090830j.127887_94.diff.cut.dcmp
 2010-08-08T12:11:22.35 55416.507898      g      -     -      -      -      -      -      -      -    -      0x1613  2545.24  880.71  32.4496  2749.21  950.95 32.533 0x00000011  ut100808j_templj/94/md09s081.g.100808j.136995_94_g.090826j.30676_94.diff.cut.dcmp
 2010-08-08T12:11:22.35 55416.507898      g      -     -      -      -      -      -      -      -    -      0x1613  1413.07  912.66  32.4496  2209.85 1427.13 32.935 0x00000011 ut100808j_templj/94/md09s081.g.100808j.136995_94_g.090830j.127887_94.diff.cut.dcmp
 2010-08-14T12:33:56.06 55422.523566      g      -     -      -      -      -      -      -      -    -      0x1613  2290.40 1328.61  32.4496  2350.24 1363.15 32.478 0x00000011  ut100814j_templj/94/md09s081.g.100814j.138978_94_g.090826j.30676_94.diff.cut.dcmp
 2010-08-14T12:33:56.06 55422.523566      g      -     -      -      -      -      -      -      -    -      0x1613   114.86 1236.91  32.4496   184.11 1982.70 32.962 0x00000011 ut100814j_templj/94/md09s081.g.100814j.138978_94_g.090830j.127887_94.diff.cut.dcmp
 2010-08-17T09:37:02.62 55425.400725      g 23.342 0.225 -0.188  0.359      -      -      -      -    1      0x1613  4393.87  913.07  32.4496  4683.03  972.19 32.519 0x00000011  ut100817j_templj/94/md09s081.g.100817j.140475_94_g.090826j.30676_94.diff.cut.dcmp
 2010-08-17T09:37:02.62 55425.400725      g 22.951 0.181 -0.579  0.333      -      -      -      -    1      0x1613  6299.20 1054.48  32.4496  9851.11 1646.55 32.935 0x00000011 ut100817j_templj/94/md09s081.g.100817j.140475_94_g.090830j.127887_94.diff.cut.dcmp
 2010-08-20T12:48:23.36 55428.533604      g 23.549 0.342  0.346  0.424      -      -      -      -    1      0x1613  3631.75 1143.63  32.4496  3769.78 1186.58 32.490 0x00000011  ut100820j_templj/94/md09s081.g.100820j.142367_94_g.090826j.30676_94.diff.cut.dcmp
 2010-08-20T12:48:23.36 55428.533604      g      -     -      -      -      -      -      -      -    -      0x1613  2635.16 1066.76  32.4496  4288.31 1735.53 32.978 0x00000011 ut100820j_templj/94/md09s081.g.100820j.142367_94_g.090830j.127887_94.diff.cut.dcmp
 2010-08-29T12:13:08.73 55437.509129      g      -     -      -      -      -      -      -      -    -      0x1613  7115.84 2586.30  32.4496  7090.33 2576.19 32.446 0x00000011  ut100829j_templj/94/md09s081.g.100829j.145917_94_g.090826j.30676_94.diff.cut.dcmp
 2010-08-29T12:13:08.73 55437.509129      g      -     -      -      -      -      -      -      -    -      0x1613  4249.46 2533.02  32.4496  6550.79 3904.33 32.919 0x00000011 ut100829j_templj/94/md09s081.g.100829j.145917_94_g.090830j.127887_94.diff.cut.dcmp
 2010-09-01T12:14:19.46 55440.509948      g 23.378 0.263  0.598  0.265      -      -      -      -    2      0x1613  4253.57 1031.19  32.4496  4428.27 1072.76 32.493 0x00000011  ut100901j_templj/94/md09s081.g.100901j.147137_94_g.090826j.30676_94.diff.cut.dcmp
 2010-09-01T12:14:19.46 55440.509948      g      -     -      -      -      -      -      -      -    -      0x1613  2405.66 1113.07  32.4496  3762.14 1740.35 32.935 0x00000011 ut100901j_templj/94/md09s081.g.100901j.147137_94_g.090830j.127887_94.diff.cut.dcmp
