#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -      -      -      -      -    -      0x1613   1624.01  1219.06  31.7667   1693.51  1271.14 31.812 0x00000011  ut100311d_templd/72/md07s031.g.100311d.80577_72_g.100215d.61379_72.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -      -      -      -      -      -      -    -      0x1613    300.81  1477.63  31.7667    300.81  1477.63 31.767 0x00000011  ut100317d_templd/72/md07s031.g.100317d.73613_72_g.100215d.61379_72.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g 22.508 0.300  1.215  0.301      -      -      -      -    2      0x1613   5052.84  1395.49  31.7667   5199.19  1435.10 31.798 0x00000011  ut100320d_templd/72/md07s031.g.100320d.75348_72_g.100215d.61379_72.diff.cut.dcmp
 2010-03-26T10:29:43.80 55281.437312      g 21.605 0.190 -0.276  0.243      -      -      -      -    1      0x1613  11609.99  2034.03  31.7667  11609.99  2031.19 31.767 0x00000011  ut100326d_templd/72/md07s031.g.100326d.79315_72_g.100215d.61379_72.diff.cut.dcmp
 2010-04-04T14:39:46.08 55290.610950      g      -     -      -      -      -      -      -      -    -      0x1613    716.71  3082.04  31.7667    716.71  3082.03 31.767 0x00000011  ut100404d_templd/72/md07s031.g.100404d.80100_72_g.100215d.61379_72.diff.cut.dcmp
 2010-04-10T13:17:59.75 55296.554164      g      -     -      -      -      -      -      -      -    -      0x1613  -5329.82  3246.50  31.7667  -5329.82  3246.13 31.767 0x00000011  ut100410d_templd/72/md07s031.g.100410d.81489_72_g.100215d.61379_72.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g 22.094 0.233 -0.457  0.395      -      -      -      -    1      0x1613   7396.66  1589.01  31.7667   7306.61  1568.21 31.753 0x00000011  ut100419d_templd/72/md07s031.g.100419d.94773_72_g.100215d.61379_72.diff.cut.dcmp
 2010-05-16T08:10:52.90 55332.340890      g 21.782 0.163 -0.916  0.396      -      -      -      -    1      0x1613   9859.47  1485.24  31.7667   9859.47  1482.44 31.767 0x00000011 ut100516d_templd/72/md07s031.g.100516d.108827_72_g.100215d.61379_72.diff.cut.dcmp
 2010-05-22T08:08:57.12 55338.339550      g 21.500 0.232  0.166  0.266      -      -      -      -    1      0x1613  12783.41  2728.50  31.7667  12718.82  2712.16 31.761 0x00000011 ut100522d_templd/72/md07s031.g.100522d.112469_72_g.100215d.61379_72.diff.cut.dcmp
 2010-05-31T09:44:21.12 55347.405800      g 21.649 0.201  0.231  0.243      -      -      -      -    1      0x1613  11142.74  2061.01  31.7667  11142.74  2058.43 31.767 0x00000011 ut100531d_templd/72/md07s031.g.100531d.113822_72_g.100215d.61379_72.diff.cut.dcmp
 2010-06-03T07:45:41.76 55350.323400      g 21.488 0.112  0.083  0.154      -      -      -      -    1      0x1613  12925.00  1340.99  31.7667  12925.00  1335.65 31.767 0x00000011 ut100603d_templd/72/md07s031.g.100603d.114774_72_g.100215d.61379_72.diff.cut.dcmp
 2010-06-12T07:47:18.53 55359.324520      g 21.640 0.250  0.191  0.340      -      -      -      -    1      0x1613  11241.79  2589.56  31.7667  11051.86  2543.76 31.748 0x00000011 ut100612d_templd/72/md07s031.g.100612d.117038_72_g.100215d.61379_72.diff.cut.dcmp
 2010-06-15T07:00:03.74 55362.291710      g 21.252 0.093 -0.113  0.139      -      -      -      -    1      0x1613  16061.22  1385.80  31.7667  16061.22  1377.81 31.767 0x00000011 ut100615d_templd/72/md07s031.g.100615d.118458_72_g.100215d.61379_72.diff.cut.dcmp
 2010-06-18T07:19:36.19 55365.305280      g 21.680 0.161  0.460  0.164      -      -      -      -    2      0x1613  10831.28  1611.23  31.7667  10831.28  1608.11 31.767 0x00000011 ut100618d_templd/72/md07s031.g.100618d.119079_72_g.100215d.61379_72.diff.cut.dcmp
 2010-06-30T08:43:55.78 55377.363840      g 21.639 0.166  0.546  0.191      -      -      -      -    1      0x1613  11249.10  1722.70  31.7667  11249.10  1719.55 31.767 0x00000011 ut100630d_templd/72/md07s031.g.100630d.126548_72_g.100215d.61379_72.diff.cut.dcmp
 2011-02-10T14:07:54.91 55602.588830      g 21.148 0.084 -0.026  0.131      -      -      -      -    1      0x1613  17676.04  1374.37  31.7667  17676.04  1364.60 31.767 0x00000011 ut110210d_templd/72/md07s031.g.110210d.225498_72_g.100215d.61379_72.diff.cut.dcmp
 2011-02-13T15:30:36.00 55605.646250      g 20.841 0.093 -0.001  0.145      -      -      -      -    1      0x1613  23455.83  2012.22  31.7667  23455.83  2000.48 31.767 0x00000011 ut110213d_templd/72/md07s031.g.110213d.225983_72_g.100215d.61379_72.diff.cut.dcmp
 2011-03-09T14:58:12.00 55629.623750      g 20.596 0.066 -0.079  0.092      -      -      -      -    1      0x1613  29405.40  1795.95  31.7667  29405.40  1775.22 31.767 0x00000011 ut110309d_templd/72/md07s031.g.110309d.242445_72_g.100215d.61379_72.diff.cut.dcmp
 2011-03-15T14:04:38.78 55635.586560      g 20.656 0.083  0.321  0.097      -      -      -      -    1      0x1613  27823.68  2137.87  31.7667  24392.40  1860.58 31.624 0x00000011 ut110315d_templd/72/md07s031.g.110315d.249938_72_g.100215d.61379_72.diff.cut.dcmp
 2011-04-02T13:04:31.58 55653.544810      g 20.934 0.082  0.330  0.099      -      -      -      -    1      0x1613  21535.35  1647.33  31.7667  21957.96  1667.32 31.788 0x00000011 ut110402d_templd/72/md07s031.g.110402d.258878_72_g.100215d.61379_72.diff.cut.dcmp
 2011-04-11T10:55:21.50 55662.455110      g 20.893 0.071  0.451  0.150      -      -      -      -    1      0x1613  22357.95  1484.06  31.7667  22357.95  1469.57 31.767 0x00000011 ut110411d_templd/72/md07s031.g.110411d.262619_72_g.100215d.61379_72.diff.cut.dcmp
 2011-04-14T10:29:22.43 55665.437065      g 21.154 0.141 -0.180  0.186      -      -      -      -    1      0x1613  17579.38  2294.36  31.7667  17579.38  2288.59 31.767 0x00000011 ut110414d_templd/72/md07s031.g.110414d.263651_72_g.100215d.61379_72.diff.cut.dcmp
