#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.06 55176.643010      g      -     -     -      -      -      -  -      -    -      0x1613   2583.82  1306.20  32.7825   2514.79  1271.09 32.753 0x00000011  ut091211k_templk/41/md04s092.g.091211k.44115_41_g.100110k.42164_41.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -     -      -      -      -  -      -    -      0x1613   -938.25  1181.42  32.7825  -2162.12  2722.40 33.689 0x00000011  ut091211k_templk/41/md04s092.g.091211k.44115_41_g.100121k.53013_41.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -     -      -      -      -  -      -    -      0x1613    361.20   933.07  32.7825    343.74   887.96 32.729 0x00000011  ut091214k_templk/41/md04s092.g.091214k.38678_41_g.100110k.42164_41.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -     -      -      -      -  -      -    -      0x1613  -2811.15   765.28  32.7825  -6466.71  1759.43 33.687 0x00000011  ut091214k_templk/41/md04s092.g.091214k.38678_41_g.100121k.53013_41.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -     -      -      -      -  -      -    -      0x1613   2945.37  1433.42  32.7825   2806.08  1365.38 32.730 0x00000011  ut091223k_templk/41/md04s092.g.091223k.45334_41_g.100110k.42164_41.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -     -      -      -      -  -      -    -      0x1613  -1861.92  1321.15  32.7825  -4197.59  2978.22 33.665 0x00000011  ut091223k_templk/41/md04s092.g.091223k.45334_41_g.100121k.53013_41.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -     -      -      -      -  -      -    -      0x1613   1989.15   965.58  32.7825   1989.15   965.40 32.782 0x00000011  ut091226k_templk/41/md04s092.g.091226k.41225_41_g.100110k.42164_41.diff.cut.dcmp
 2009-12-26T12:34:01.96 55191.523634      g      -     -     -      -      -      -  -      -    -      0x1613   1080.03   791.06  32.7825   2486.76  1821.28 33.688 0x00000011  ut091226k_templk/41/md04s092.g.091226k.41225_41_g.100121k.53013_41.diff.cut.dcmp
 2010-01-10T13:32:43.83 55206.564396      g      -     -     -      -      -      -  -      -    -      0x1613  -2446.96   702.56  32.7825  -5634.13  1616.81 33.688 0x00000011  ut100110k_templk/41/md04s092.g.100110k.42164_41_g.100121k.53013_41.diff.cut.dcmp
 2010-01-16T12:07:06.50 55212.504936      g      -     -     -      -      -      -  -      -    -      0x1613    758.41  1793.91  32.7825    758.41  1793.90 32.782 0x00000011  ut100116k_templk/41/md04s092.g.100116k.54172_41_g.100110k.42164_41.diff.cut.dcmp
