#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2011-02-04T15:58:10.53 55596.665400      r      -     -      -      -      -      -      -      -    -      0x1614  -189.14  269.32  30.6816  -177.82  253.20 30.615 0x00000011 ut110204h_templh/72/md07s071.r.ut110204h.2219437_72_r.templh.524211_72.diff.cut.dcmp
 2011-03-09T15:12:09.79 55629.633447      r      -     -      -      -      -      -      -      -    -      0x1614  -192.05  326.55  30.6816  -181.16  308.02 30.618 0x00000011 ut110309h_templh/72/md07s071.r.ut110309h.2219566_72_r.templh.524211_72.diff.cut.dcmp
 2011-04-02T13:22:23.44 55653.557216      r      -     -      -      -      -      -      -      -    -      0x1614   -32.49  357.30  30.6816   -31.12  342.19 30.635 0x00000011 ut110402h_templh/72/md07s071.r.ut110402h.2219694_72_r.templh.524211_72.diff.cut.dcmp
 2011-04-14T10:43:59.02 55665.447211      r      -     -      -      -      -      -      -      -    -      0x1614  -540.85  325.97  30.6816  -545.05  328.46 30.690 0x00000011 ut110414h_templh/72/md07s071.r.ut110414h.2219822_72_r.templh.524211_72.diff.cut.dcmp
 2011-04-23T10:31:36.18 55674.438613      r      -     -      -      -      -      -      -      -    -      0x1614  -101.80  260.38  30.6816   -99.79  255.25 30.660 0x00000011 ut110423h_templh/72/md07s071.r.ut110423h.2219887_72_r.templh.524211_72.diff.cut.dcmp
 2011-05-29T08:21:46.63 55710.348456      r      -     -      -      -      -      -      -      -    -      0x1614  -862.89  311.52  30.6816  -809.01  291.97 30.612 0x00000011 ut110529h_templh/72/md07s071.r.ut110529h.2219952_72_r.templh.524211_72.diff.cut.dcmp
 2011-06-10T08:00:05.41 55722.333396      r      -     -      -      -      -      -      -      -    -      0x1614   116.67  511.91  30.6816   107.20  470.36 30.590 0x00000011 ut110610h_templh/72/md07s071.r.ut110610h.2220081_72_r.templh.524211_72.diff.cut.dcmp
 2011-06-28T07:21:47.76 55740.306803      r      -     -      -      -      -      -      -      -    -      0x1614  -866.73  475.07  30.6816  -850.75  466.25 30.661 0x00000011 ut110628h_templh/72/md07s071.r.ut110628h.2220146_72_r.templh.524211_72.diff.cut.dcmp
 2012-02-24T14:59:47.90 55981.624860      r 22.567 0.206      -      -  0.041  0.208      -      -    2      0x1614  1761.24  334.08  30.6816  1743.81  330.38 30.671 0x00000011  ut120224h_templh/72/md07s071.r.ut120224h.768416_72_r.templh.524211_72.diff.cut.dcmp
 2012-04-15T14:07:29.86 56032.588540      r      -     -      -      -      -      -      -      -    -      0x1614   768.01  388.13  30.6816   716.81  362.20 30.607 0x00000011  ut120415h_templh/72/md07s071.r.ut120415h.860714_72_r.templh.524211_72.diff.cut.dcmp
 2012-04-29T12:42:37.44 56046.529600      r      -     -      -      -      -      -      -      -    -      0x1614   613.88  372.99  30.6816   556.78  338.26 30.576 0x00000011  ut120429h_templh/72/md07s071.r.ut120429h.887119_72_r.templh.524211_72.diff.cut.dcmp
 2012-05-12T07:53:17.09 56059.328670      r      -     -      -      -      -      -      -      -    -      0x1614  -333.61 1157.63  30.6816  -271.34  941.56 30.457 0x00000011  ut120512h_templh/72/md07s071.r.ut120512h.906491_72_r.templh.524211_72.diff.cut.dcmp
 2013-04-02T12:20:38.11 56384.514330      r 21.439 0.088      -      - -0.516  0.093      -      -    2      0x1614  4979.01  400.44  30.6816  4813.52  384.56 30.645 0x00000011 ut130402h_templh/72/md07s071.r.ut130402h.2197256_72_r.templh.524211_72.diff.cut.dcmp
 2013-05-04T12:41:03.26 56416.528510      r 21.671 0.128      -      - -0.161  0.131      -      -    2      0x1614  4020.34  471.75  30.6816  4014.79  469.63 30.680 0x00000011 ut130504h_templh/72/md07s071.r.ut130504h.2232222_72_r.templh.524211_72.diff.cut.dcmp
 2013-05-08T09:31:08.83 56420.396630      r 22.197 0.144      -      -  0.542  0.164      -      -    1      0x1614  2476.50  327.60  30.6816  2285.80  301.63 30.595 0x00000011 ut130508h_templh/72/md07s071.r.ut130508h.2237602_72_r.templh.524211_72.diff.cut.dcmp
 2013-05-12T12:10:22.08 56424.507200      r 22.396 0.245      -      -  0.764  0.247      -      -    2      0x1614  2061.99  457.23  30.6816  1873.64  415.10 30.578 0x00000011 ut130512h_templh/72/md07s071.r.ut130512h.2240121_72_r.templh.524211_72.diff.cut.dcmp
 2013-06-17T08:05:05.69 56460.336871      r 21.767 0.108      -      -  0.426  0.112      -      -    2      0x1614  3679.69  365.46  30.6816  3488.28  344.94 30.624 0x00000011 ut130617h_templh/72/md07s071.r.ut130617h.2255462_72_r.templh.524211_72.diff.cut.dcmp
 2013-07-13T07:37:19.81 56486.317590      r 21.585 0.082      -      -      -      -      -      -    -      0x1614  4351.37  327.12  30.6816  4109.09  306.56 30.619 0x00000011 ut130713h_templh/72/md07s071.r.ut130713h.2278892_72_r.templh.524211_72.diff.cut.dcmp
 2013-08-04T07:11:14.62 56508.299475      r 21.773 0.079      -      -      -      -      -      -    -      0x1614  3658.54  268.29  30.6816  3529.13  256.73 30.642 0x00000011 ut130804h_templh/72/md07s071.r.ut130804h.2366498_72_r.templh.524211_72.diff.cut.dcmp
 2009-06-18T08:05:02.43 55000.336834      i      -     -      -      -      -      -      -      -    -      0x1615   583.62  673.38  30.7142   590.16  680.90 30.726 0x00000011 ut090618h_templh/72/md07s071.i.ut090618h.2221077_72_i.templh.524134_72.diff.cut.dcmp
 2010-02-25T14:54:18.15 55252.621043      i 21.850 0.271      -      -      -      -      -      -    -      0x1615  3514.27  863.83  30.7142  2550.09  626.38 30.366 0x00000011 ut100225h_templh/72/md07s071.i.ut100225h.2221720_72_i.templh.524134_72.diff.cut.dcmp
 2010-05-11T10:56:20.26 55327.455790      i 21.555 0.061      -      -      -      -      -      -    -      0x1615  4609.25  263.40  30.7142  4123.54  232.53 30.593 0x00000011  ut100511h_templh/72/md07s071.i.ut100511h.522123_72_i.templh.524134_72.diff.cut.dcmp
 2010-06-01T09:17:04.32 55348.386856      i      -     -      -      -      -      -      -      -    -      0x1615   885.36  433.52  30.7142   797.04  390.20 30.600 0x00000011 ut100601h_templh/72/md07s071.i.ut100601h.2222225_72_i.templh.524134_72.diff.cut.dcmp
 2010-06-19T07:20:43.58 55366.306060      i 22.543 0.138      -      -      -      -  0.033  0.281    1      0x1615  1855.42  236.98  30.7142  1731.10  220.52 30.639 0x00000011  ut100619h_templh/72/md07s071.i.ut100619h.522183_72_i.templh.524134_72.diff.cut.dcmp
 2011-02-05T15:19:09.38 55597.638303      i      -     -      -      -      -      -      -      -    -      0x1615   281.27  202.57  30.7142   272.30  196.09 30.679 0x00000011 ut110205h_templh/72/md07s071.i.ut110205h.2222598_72_i.templh.524134_72.diff.cut.dcmp
 2011-02-23T14:39:24.48 55615.610700      i      -     -      -      -      -      -      -      -    -      0x1615  -151.89 1191.56  30.7142  -157.92 1238.90 30.756 0x00000011  ut110223h_templh/72/md07s071.i.ut110223h.522301_72_i.templh.524134_72.diff.cut.dcmp
 2011-03-13T14:21:41.80 55633.598400      i      -     -      -      -      -      -      -      -    -      0x1615   399.75  258.59  30.7142   372.35  240.84 30.637 0x00000011 ut110313h_templh/72/md07s071.i.ut110313h.2222726_72_i.templh.524134_72.diff.cut.dcmp
 2011-04-03T15:02:35.53 55654.626800      i      -     -      -      -      -      -      -      -    -      0x1615    72.62  551.33  30.7142    74.57  566.15 30.743 0x00000011 ut110403h_templh/72/md07s071.i.ut110403h.2222920_72_i.templh.524134_72.diff.cut.dcmp
 2011-04-15T13:18:49.67 55666.554742      i      -     -      -      -      -      -      -      -    -      0x1615  -251.42  382.79  30.7142  -247.81  377.29 30.698 0x00000011 ut110415h_templh/72/md07s071.i.ut110415h.2222984_72_i.templh.524134_72.diff.cut.dcmp
 2011-04-24T09:47:52.80 55675.408250      i 22.944 0.181      -      -      -      -      -      -    -      0x1615  1282.02  213.94  30.7142  1343.31  223.82 30.765 0x00000011  ut110424h_templh/72/md07s071.i.ut110424h.522423_72_i.templh.524134_72.diff.cut.dcmp
 2011-04-27T08:14:28.48 55678.343385      i      -     -      -      -      -      -      -      -    -      0x1615  -112.44  263.76  30.7142  -110.85  260.02 30.699 0x00000011 ut110427h_templh/72/md07s071.i.ut110427h.2223112_72_i.templh.524134_72.diff.cut.dcmp
 2011-05-21T08:53:38.11 55702.370580      i      -     -      -      -      -      -      -      -    -      0x1615 -1484.17  892.83  30.7142 -1380.40  830.30 30.636 0x00000011 ut110521h_templh/72/md07s071.i.ut110521h.2223177_72_i.templh.524134_72.diff.cut.dcmp
 2011-05-24T07:35:32.06 55705.316343      i      -     -      -      -      -      -      -      -    -      0x1615   567.16  208.35  30.7142   576.96  211.88 30.733 0x00000011 ut110524h_templh/72/md07s071.i.ut110524h.2223242_72_i.templh.524134_72.diff.cut.dcmp
 2011-05-30T08:14:01.39 55711.343072      i      -     -      -      -      -      -      -      -    -      0x1615  -725.42  176.22  30.7142  -709.56  172.24 30.690 0x00000011 ut110530h_templh/72/md07s071.i.ut110530h.2223372_72_i.templh.524134_72.diff.cut.dcmp
 2011-06-02T07:24:39.46 55714.308790      i      -     -      -      -      -      -      -      -    -      0x1615 -1108.44  496.57  30.7142 -1050.10  470.34 30.655 0x00000011  ut110602h_templh/72/md07s071.i.ut110602h.522547_72_i.templh.524134_72.diff.cut.dcmp
 2011-06-08T09:56:22.72 55720.414152      i      -     -      -      -      -      -      -      -    -      0x1615   343.92  397.82  30.7142   340.17  393.47 30.702 0x00000011 ut110608h_templh/72/md07s071.i.ut110608h.2223437_72_i.templh.524134_72.diff.cut.dcmp
 2011-06-11T07:46:23.08 55723.323878      i      -     -      -      -      -      -      -      -    -      0x1615   606.47  414.07  30.7142   594.36  405.76 30.692 0x00000011 ut110611h_templh/72/md07s071.i.ut110611h.2223501_72_i.templh.524134_72.diff.cut.dcmp
 2011-06-26T08:13:36.19 55738.342780      i      -     -      -      -      -      -      -      -    -      0x1615   254.60  342.90  30.7142   251.64  338.90 30.701 0x00000011  ut110626h_templh/72/md07s071.i.ut110626h.522611_72_i.templh.524134_72.diff.cut.dcmp
 2011-07-05T07:33:55.84 55747.315230      i 22.368 0.240      -      -      -      -      -      -    -      0x1615  2179.41  466.66  30.7142  1736.28  371.43 30.467 0x00000011 ut110705h_templh/72/md07s071.i.ut110705h.2223815_72_i.templh.524134_72.diff.cut.dcmp
 2012-02-11T13:59:06.14 55968.582710      i 22.519 0.236      -      -      -      -      -      -    -      0x1615  1896.63  412.38  30.7142  1903.81  413.57 30.718 0x00000011  ut120211h_templh/72/md07s071.i.ut120211h.733144_72_i.templh.524134_72.diff.cut.dcmp
 2012-03-12T12:36:36.29 55998.525420      i      -     -      -      -      -      -      -      -    -      0x1615  1403.86  564.99  30.7142  1376.71  553.92 30.693 0x00000011  ut120312h_templh/72/md07s071.i.ut120312h.828561_72_i.templh.524134_72.diff.cut.dcmp
 2012-04-21T09:19:54.05 56038.388820      i 22.555 0.126      -      -      -      -  0.686  0.187    1      0x1615  1834.78  212.95  30.7142  1791.03  207.21 30.688 0x00000011  ut120421h_templh/72/md07s071.i.ut120421h.873932_72_i.templh.524134_72.diff.cut.dcmp
 2012-05-16T12:31:17.47 56063.521730      i      -     -      -      -      -      -      -      -    -      0x1615   502.64  388.42  30.7142   501.35  387.39 30.711 0x00000011  ut120516h_templh/72/md07s071.i.ut120516h.924595_72_i.templh.524134_72.diff.cut.dcmp
 2012-05-19T08:53:20.83 56066.370380      i 22.787 0.184      -      -      -      -  0.150  0.186    2      0x1615  1482.20  251.59  30.7142  1529.21  259.18 30.748 0x00000011  ut120519h_templh/72/md07s071.i.ut120519h.941505_72_i.templh.524134_72.diff.cut.dcmp
 2012-05-21T07:57:51.84 56068.331850      i 22.590 0.109      -      -      -      - -0.047  0.113    2      0x1615  1776.89  179.22  30.7142  1838.49  184.65 30.751 0x00000011  ut120521h_templh/72/md07s071.i.ut120521h.949610_72_i.templh.524134_72.diff.cut.dcmp
 2012-06-08T10:41:36.38 56086.445560      i      -     -      -      -      -      -      -      -    -      0x1615 -3369.03  462.26  30.7142 -3509.98  480.50 30.759 0x00000011  ut120608h_templh/72/md07s071.i.ut120608h.975920_72_i.templh.524134_72.diff.cut.dcmp
 2013-04-17T09:46:38.50 56399.407390      i 21.945 0.122      -      -      -      - -0.365  0.126    2      0x1615  3219.89  361.21  30.7142  3482.42  389.33 30.799 0x00000011 ut130417h_templh/72/md07s071.i.ut130417h.2205782_72_i.templh.524134_72.diff.cut.dcmp
 2013-04-29T11:18:40.32 56411.471300      i 22.061 0.172      -      -      -      -  0.643  0.192    1      0x1615  2892.55  455.61  30.7142  2597.05  408.36 30.597 0x00000011 ut130429h_templh/72/md07s071.i.ut130429h.2229952_72_i.templh.524134_72.diff.cut.dcmp
 2013-05-08T09:53:43.58 56420.412310      i 21.655 0.073      -      -      -      - -0.026  0.079    2      0x1615  4203.21  284.82  30.7142  3979.07  267.11 30.655 0x00000011 ut130508h_templh/72/md07s071.i.ut130508h.2237662_72_i.templh.524134_72.diff.cut.dcmp
 2013-06-04T07:56:37.54 56447.330990      i 21.528 0.056      -      -      -      -  0.110  0.064    2      0x1615  4723.92  246.99  30.7142  4657.39  239.67 30.699 0x00000011 ut130604h_templh/72/md07s071.i.ut130604h.2252465_72_i.templh.524134_72.diff.cut.dcmp
 2013-06-07T08:46:44.26 56450.365790      i 21.123 0.078      -      -      -      - -0.201  0.084    2      0x1615  6864.47  493.41  30.7142  6478.09  461.76 30.651 0x00000011 ut130607h_templh/72/md07s071.i.ut130607h.2253123_72_i.templh.524134_72.diff.cut.dcmp
 2013-06-09T07:51:44.43 56452.327598      i 21.369 0.052      -      -      -      -  0.106  0.060    2      0x1615  5472.29  267.32  30.7142  5302.11  254.32 30.680 0x00000011 ut130609h_templh/72/md07s071.i.ut130609h.2253643_72_i.templh.524134_72.diff.cut.dcmp
 2013-06-19T07:18:49.00 56462.304734      i 21.335 0.067      -      -      -      -  0.381  0.073    2      0x1615  5647.46  351.11  30.7142  5769.96  354.73 30.738 0x00000011 ut130619h_templh/72/md07s071.i.ut130619h.2255864_72_i.templh.524134_72.diff.cut.dcmp
 2013-07-06T07:32:30.51 56479.314242      i 21.475 0.048      -      -      -      -      -      -    -      0x1615  4960.67  222.30  30.7142  4558.06  199.86 30.622 0x00000011 ut130706h_templh/72/md07s071.i.ut130706h.2270490_72_i.templh.524134_72.diff.cut.dcmp
 2010-03-25T09:09:12.96 55280.381400      z      -     -      -      -      -      -      -      -    -      0x1616  1151.50  412.72  30.0776  1132.05  405.61 30.059 0x00000011  ut100325h_templh/72/md07s071.z.ut100325h.521133_72_z.templh.519329_72.diff.cut.dcmp
 2010-05-24T09:08:29.76 55340.380900      z      -     -      -      -      -      -      -      -    -      0x1616   437.81  743.25  30.0776   416.26  706.66 30.023 0x00000011 ut100524h_templh/72/md07s071.z.ut100524h.2225371_72_z.templh.519329_72.diff.cut.dcmp
 2010-06-17T06:59:47.11 55364.291517      z 22.566 0.248      -      -      -      -      -      -    -      0x1616  1011.13  229.68  30.0776   937.58  212.80 29.996 0x00000011 ut100617h_templh/72/md07s071.z.ut100617h.2225556_72_z.templh.519329_72.diff.cut.dcmp
 2010-06-20T06:57:36.39 55367.290004      z 22.510 0.243      -      -      -      -      -      -    -      0x1616  1063.98  238.57  30.0776   974.21  218.26 29.982 0x00000011 ut100620h_templh/72/md07s071.z.ut100620h.2225618_72_z.templh.519329_72.diff.cut.dcmp
 2010-07-02T06:28:56.98 55379.270104      z 21.704 0.300      -      -      -      -      -      -    -      0x1616  2235.53  605.23  30.0776  2179.02  589.59 30.050 0x00000011 ut100702h_templh/72/md07s071.z.ut100702h.2225741_72_z.templh.519329_72.diff.cut.dcmp
 2010-07-29T06:35:54.11 55406.274932      z 22.531 0.332      -      -      -      -      -      -    -      0x1616  1043.58  316.63  30.0776  1017.48  308.57 30.050 0x00000011 ut100729h_templh/72/md07s071.z.ut100729h.2225866_72_z.templh.519329_72.diff.cut.dcmp
 2011-03-14T15:31:53.94 55634.647152      z      -     -      -      -      -      -      -      -    -      0x1616   116.60  305.70  30.0776   114.49  300.17 30.058 0x00000011 ut110314h_templh/72/md07s071.z.ut110314h.2226055_72_z.templh.519329_72.diff.cut.dcmp
 2011-03-26T14:29:00.67 55646.603480      z      -     -      -      -      -      -      -      -    -      0x1616 -3000.61  564.07  30.0776 -2901.68  544.81 30.041 0x00000011  ut110326h_templh/72/md07s071.z.ut110326h.521433_72_z.templh.519329_72.diff.cut.dcmp
 2011-03-29T14:43:20.30 55649.613429      z      -     -      -      -      -      -      -      -    -      0x1616  -176.09  333.41  30.0776  -170.61  323.04 30.043 0x00000011 ut110329h_templh/72/md07s071.z.ut110329h.2226119_72_z.templh.519329_72.diff.cut.dcmp
 2011-04-13T11:24:09.93 55664.475115      z      -     -      -      -      -      -      -      -    -      0x1616   174.77  171.73  30.0776   175.71  172.64 30.083 0x00000011 ut110413h_templh/72/md07s071.z.ut110413h.2226184_72_z.templh.519329_72.diff.cut.dcmp
 2011-04-22T09:30:20.25 55673.396068      z      -     -      -      -      -      -      -      -    -      0x1616   262.87  248.15  30.0776   259.91  245.34 30.065 0x00000011 ut110422h_templh/72/md07s071.z.ut110422h.2226249_72_z.templh.519329_72.diff.cut.dcmp
 2011-05-22T08:14:28.19 55703.343382      z      -     -      -      -      -      -      -      -    -      0x1616  1024.24  400.18  30.0776   920.28  359.46 29.961 0x00000011 ut110522h_templh/72/md07s071.z.ut110522h.2226375_72_z.templh.519329_72.diff.cut.dcmp
 2011-06-06T07:53:41.07 55718.328948      z      -     -      -      -      -      -      -      -    -      0x1616  -196.42  356.35  30.0776  -181.16  328.66 29.990 0x00000011 ut110606h_templh/72/md07s071.z.ut110606h.2226440_72_z.templh.519329_72.diff.cut.dcmp
 2012-02-10T13:27:59.04 55967.561100      z      -     -      -      -      -      -      -      -    -      0x1616   243.65  361.97  30.0776   227.30  337.68 30.002 0x00000011  ut120210h_templh/72/md07s071.z.ut120210h.731201_72_z.templh.519329_72.diff.cut.dcmp
 2012-02-15T15:08:40.13 55972.631020      z      -     -      -      -      -      -      -      -    -      0x1616  -103.30  583.83  30.0776  -100.50  568.02 30.048 0x00000011  ut120215h_templh/72/md07s071.z.ut120215h.745888_72_z.templh.519329_72.diff.cut.dcmp
 2012-03-13T12:16:13.73 55999.511270      z      -     -      -      -      -      -      -      -    -      0x1616    39.27  249.83  30.0776    39.88  253.73 30.094 0x00000011  ut120313h_templh/72/md07s071.z.ut120313h.834619_72_z.templh.519329_72.diff.cut.dcmp
 2012-04-01T10:52:13.15 56018.452930      z      -     -      -      -      -      -      -      -    -      0x1616   378.62  292.43  30.0776   368.03  284.23 30.047 0x00000011  ut120401h_templh/72/md07s071.z.ut120401h.845210_72_z.templh.519329_72.diff.cut.dcmp
 2012-04-09T12:01:36.77 56026.501120      z      -     -      -      -      -      -      -      -    -      0x1616   476.61  381.54  30.0776   452.15  361.94 30.020 0x00000011  ut120409h_templh/72/md07s071.z.ut120409h.848780_72_z.templh.519329_72.diff.cut.dcmp
 2012-04-20T13:08:57.70 56037.547890      z 21.869 0.135      -      -      -      -      -      -    -      0x1616  1920.00  239.68  30.0776  1799.12  223.97 30.007 0x00000011  ut120420h_templh/72/md07s071.z.ut120420h.866109_72_z.templh.519329_72.diff.cut.dcmp
 2012-06-12T06:47:39.84 56090.283100      z      -     -      -      -      -      -      -      -    -      0x1616   147.94  203.84  30.0776   140.45  193.52 30.021 0x00000011  ut120612h_templh/72/md07s071.z.ut120612h.977151_72_z.templh.519329_72.diff.cut.dcmp
 2012-06-15T07:01:35.33 56093.292770      z      -     -      -      -      -      -      -      -    -      0x1616   424.23  230.25  30.0776   411.61  223.37 30.045 0x00000011  ut120615h_templh/72/md07s071.z.ut120615h.980465_72_z.templh.519329_72.diff.cut.dcmp
