#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err    iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -  -      -  -      -     -      -    -      0x1613   -681.12 1270.31  32.7904   -490.12  914.08 32.433 0x00000011  ut100712c_templc/94/md09s019.g.100712c.128791_94_g.090903c.30636_94.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -  -      -  -      -     -      -    -      0x1613   1818.96 4099.53  32.7904   1308.89 2949.92 32.433 0x00000011  ut100721c_templc/94/md09s019.g.100721c.130518_94_g.090903c.30636_94.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -  -      -  -      -     -      -    -      0x1613  -1044.52 1314.13  32.7904   -666.25  838.20 32.302 0x00000011  ut100805c_templc/94/md09s019.g.100805c.135544_94_g.090903c.30636_94.diff.cut.dcmp
 2010-08-17T09:36:41.47 55425.400480      g      -     -  -      -  -      -     -      -    -      0x1613  -2797.51 1327.63  32.7904  -2003.05  950.42 32.428 0x00000011  ut100817c_templc/94/md09s019.g.100817c.140432_94_g.090903c.30636_94.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -  -      -  -      -     -      -    -      0x1613   -967.08 1250.38  32.7904   -631.05  815.89 32.327 0x00000011  ut100820c_templc/94/md09s019.g.100820c.142324_94_g.090903c.30636_94.diff.cut.dcmp
 2010-09-01T12:14:56.83 55440.510380      g      -     -  -      -  -      -     -      -    -      0x1613    -15.41 1440.07  32.7904    -11.09 1036.25 32.433 0x00000011  ut100901c_templc/94/md09s019.g.100901c.147093_94_g.090903c.30636_94.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -  -      -  -      -     -      -    -      0x1613   -368.13 1132.84  32.7904   -264.90  815.17 32.433 0x00000011  ut100904c_templc/94/md09s019.g.100904c.148791_94_g.090903c.30636_94.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -  -      -  -      -     -      -    -      0x1613   -127.70 1327.29  32.7904    -91.89  955.09 32.433 0x00000011  ut100910c_templc/94/md09s019.g.100910c.152572_94_g.090903c.30636_94.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -  -      -  -      -     -      -    -      0x1613  -2066.30 1472.19  32.7904  -1486.87 1059.27 32.433 0x00000011  ut100913c_templc/94/md09s019.g.100913c.154203_94_g.090903c.30636_94.diff.cut.dcmp
 2010-09-16T09:11:07.01 55455.382720      g      -     -  -      -  -      -     -      -    -      0x1613  -3439.33 2051.47  32.7904  -2474.88 1476.02 32.433 0x00000011  ut100916c_templc/94/md09s019.g.100916c.155733_94_g.090903c.30636_94.diff.cut.dcmp
