#               DATEOBS        MJDim filter      m    dm    gr gr_err ri ri_err iz iz_err cflg photcodehex     flux_c dflux_c ZPTMAG_c       flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T12:30:36.62 55161.521257      g 20.717 0.200 1.530  0.209  -      -  -      -    1      0x1613   14534.59 2680.91  31.1232   13717.75 2527.06 31.060 0x00000011 ut091126b_templb/34/md03s013.g.ut091126b.1958042_34_g.templb.440424_34.diff.cut.dcmp
 2009-12-08T12:03:41.06 55173.502559      g 19.463 0.027 0.945  0.042  -      -  -      -    1      0x1613   46131.63 1238.25  31.1232   46812.17 1179.50 31.139 0x00000011 ut091208b_templb/34/md03s013.g.ut091208b.1958111_34_g.templb.440424_34.diff.cut.dcmp
 2009-12-14T12:30:32.56 55179.521210      g      -     -     -      -  -      -  -      -    -      0x1613    3347.76 1306.28  31.1232    3172.45 1237.53 31.065 0x00000011 ut091214b_templb/34/md03s013.g.ut091214b.1958185_34_g.templb.440424_34.diff.cut.dcmp
 2009-12-17T11:47:42.20 55182.491461      g      -     -     -      -  -      -  -      -    -      0x1613   -7456.66 1279.41  31.1232   -7079.85 1212.99 31.067 0x00000011 ut091217b_templb/34/md03s013.g.ut091217b.1958256_34_g.templb.440424_34.diff.cut.dcmp
 2009-12-23T13:11:40.86 55188.549778      g 20.215 0.062 1.701  0.070  -      -  -      -    1      0x1613   23072.68 1339.16  31.1232   23108.83 1324.10 31.125 0x00000011 ut091223b_templb/34/md03s013.g.ut091223b.1958328_34_g.templb.440424_34.diff.cut.dcmp
 2010-01-07T10:34:28.54 55203.440608      g 21.929 0.258 3.163  0.260  -      -  -      -    1      0x1613    4761.06 1129.77  31.1232    4745.74 1125.28 31.120 0x00000011 ut100107b_templb/34/md03s013.g.ut100107b.1958400_34_g.templb.440424_34.diff.cut.dcmp
 2010-01-10T11:59:04.70 55206.499360      g 19.893 0.025     -      -  -      -  -      -    -      0x1613   31044.90  779.38  31.1232   30848.23  719.92 31.116 0x00000011  ut100110b_templb/34/md03s013.g.ut100110b.440490_34_g.templb.440424_34.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g      -     -     -      -  -      -  -      -    -      0x1613  -12375.39  809.42  31.1232  -12220.22  791.23 31.110 0x00000011 ut100116b_templb/34/md03s013.g.ut100116b.1958473_34_g.templb.440424_34.diff.cut.dcmp
 2010-01-19T09:44:36.67 55215.405980      g      -     -     -      -  -      -  -      -    -      0x1613  -10170.16  714.61  31.1232  -10558.64  735.45 31.164 0x00000011  ut100119b_templb/34/md03s013.g.ut100119b.440550_34_g.templb.440424_34.diff.cut.dcmp
 2010-01-25T10:31:04.37 55221.438245      g 20.015 0.038 0.787  0.051  -      -  -      -    1      0x1613   27740.20 1006.94  31.1232   26367.54  925.50 31.068 0x00000011 ut100125b_templb/34/md03s013.g.ut100125b.1958541_34_g.templb.440424_34.diff.cut.dcmp
 2010-02-03T10:50:22.23 55230.451646      g 21.597 0.230 3.088  0.232  -      -  -      -    1      0x1613    6464.00 1357.47  31.1232    6181.04 1296.79 31.075 0x00000011 ut100203b_templb/34/md03s013.g.ut100203b.1958604_34_g.templb.440424_34.diff.cut.dcmp
 2010-02-06T09:45:03.19 55233.406287      g 19.570 0.039 1.330  0.050  -      -  -      -    1      0x1613   41827.60 1544.21  31.1232   45985.72 1643.53 31.226 0x00000011 ut100206b_templb/34/md03s013.g.ut100206b.1958672_34_g.templb.440424_34.diff.cut.dcmp
