#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.06 55176.643010      g      -     -      -      -      -      -     -      -    -      0x1613   -953.04  1541.29  32.6797   -882.33  1426.91 32.596 0x00000011  ut091211i_templi/41/md04s075.g.091211i.44098_41_g.100110i.42147_41.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -      -      -      -      -     -      -    -      0x1613    531.34  1211.82  32.6797   1270.73  2898.10 33.626 0x00000011  ut091211i_templi/41/md04s075.g.091211i.44098_41_g.100121i.52998_41.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -      -      -      -      -     -      -    -      0x1613   1445.49  1213.15  32.6797   1420.41  1192.03 32.661 0x00000011  ut091214i_templi/41/md04s075.g.091214i.38662_41_g.100110i.42147_41.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -      -      -      -      -     -      -    -      0x1613  -2814.44   793.40  32.6797  -7108.07  2002.72 33.686 0x00000011  ut091214i_templi/41/md04s075.g.091214i.38662_41_g.100121i.52998_41.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -      -      -      -      -     -      -    -      0x1613   2241.70  1641.80  32.6797   2129.99  1559.86 32.624 0x00000011  ut091223i_templi/41/md04s075.g.091223i.45318_41_g.100110i.42147_41.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -      -      -      -      -     -      -    -      0x1613   2411.15  1211.23  32.6797   5987.21  3007.13 33.667 0x00000011  ut091223i_templi/41/md04s075.g.091223i.45318_41_g.100121i.52998_41.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g 23.283 0.254 -0.195  0.389      -      -     -      -    1      0x1613   5735.63  1341.40  32.6797   5306.17  1239.99 32.595 0x00000011  ut091226i_templi/41/md04s075.g.091226i.41210_41_g.100110i.42147_41.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -      -      -      -      -     -      -    -      0x1613  -1692.25  1021.77  32.6797  -4273.90  2580.26 33.686 0x00000011  ut091226i_templi/41/md04s075.g.091226i.41210_41_g.100121i.52998_41.diff.cut.dcmp
 2010-01-10T13:30:52.70 55206.563110      g      -     -      -      -      -      -     -      -    -      0x1613  -1764.27   965.41  32.6797  -4455.79  2437.86 33.686 0x00000011  ut100110i_templi/41/md04s075.g.100110i.42147_41_g.100121i.52998_41.diff.cut.dcmp
 2010-01-16T12:07:06.50 55212.504936      g      -     -      -      -      -      -     -      -    -      0x1613     15.25  1357.97  32.6797     15.25  1357.97 32.680 0x00000011  ut100116i_templi/41/md04s075.g.100116i.54157_41_g.100110i.42147_41.diff.cut.dcmp
 2010-01-16T12:07:06.82 55212.504940      g      -     -      -      -      -      -     -      -    -      0x1613    340.12  1103.84  32.6797    859.00  2787.82 33.686 0x00000011  ut100116i_templi/41/md04s075.g.100116i.54157_41_g.100121i.52998_41.diff.cut.dcmp
