#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T12:32:21.51 55161.522471      g      -     -      -      -      -      -      -      -    -      0x1613   -2819.86  1111.72  31.5554   -2686.75  1058.95 31.503 0x00000011 ut091126c_templc/32/md03s026.g.ut091126c.1958052_32_g.templc.440434_32.diff.cut.dcmp
 2009-12-08T12:03:41.06 55173.502559      g      -     -      -      -      -      -      -      -    -      0x1613    1143.36   672.15  31.5554    1184.85   696.45 31.594 0x00000011 ut091208c_templc/32/md03s026.g.ut091208c.1958121_32_g.templc.440434_32.diff.cut.dcmp
 2009-12-14T12:32:19.28 55179.522445      g      -     -      -      -      -      -      -      -    -      0x1613     522.30   469.92  31.5554     509.89   458.73 31.529 0x00000011 ut091214c_templc/32/md03s026.g.ut091214c.1958196_32_g.templc.440434_32.diff.cut.dcmp
 2009-12-17T11:47:42.20 55182.491461      g 23.051 0.248      -      -      -      -      -      -    -      0x1613    2522.02   566.39  31.5554    2491.54   559.07 31.542 0x00000011 ut091217c_templc/32/md03s026.g.ut091217c.1958266_32_g.templc.440434_32.diff.cut.dcmp
 2009-12-23T13:13:29.48 55188.551036      g      -     -      -      -      -      -      -      -    -      0x1613     -94.75   605.66  31.5554     -92.35   590.35 31.528 0x00000011 ut091223c_templc/32/md03s026.g.ut091223c.1958338_32_g.templc.440434_32.diff.cut.dcmp
 2010-01-07T10:34:28.54 55203.440608      g 22.988 0.218      -      -      -      -      -      -    -      0x1613    2671.78   530.95  31.5554    2557.65   507.72 31.508 0x00000011 ut100107c_templc/32/md03s026.g.ut100107c.1958410_32_g.templc.440434_32.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -      -      -      -      -      -      -    -      0x1613   -2959.49   315.93  31.5554   -3045.49   323.89 31.587 0x00000011  ut100110c_templc/32/md03s026.g.ut100110c.440500_32_g.templc.440434_32.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g      -     -      -      -      -      -      -      -    -      0x1613   -1910.97   471.75  31.5554   -1883.71   464.69 31.540 0x00000011 ut100116c_templc/32/md03s026.g.ut100116c.1958483_32_g.templc.440434_32.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -      -      -      -      -      -      -    -      0x1613   -1513.99   337.79  31.5554   -1546.40   344.73 31.578 0x00000011  ut100119c_templc/32/md03s026.g.ut100119c.440560_32_g.templc.440434_32.diff.cut.dcmp
 2010-01-25T10:31:04.37 55221.438245      g      -     -      -      -      -      -      -      -    -      0x1613   -1820.18   636.00  31.5554   -1690.57   590.51 31.475 0x00000011 ut100125c_templc/32/md03s026.g.ut100125c.1958551_32_g.templc.440434_32.diff.cut.dcmp
 2010-02-03T10:51:09.51 55230.452193      g      -     -      -      -      -      -      -      -    -      0x1613   -3064.38  1123.92  31.5554   -3019.55  1107.13 31.539 0x00000011 ut100203c_templc/32/md03s026.g.ut100203c.1958615_32_g.templc.440434_32.diff.cut.dcmp
 2010-02-06T09:45:03.19 55233.406287      g      -     -      -      -      -      -      -      -    -      0x1613      51.64   843.42  31.5554      51.70   844.43 31.557 0x00000011 ut100206c_templc/32/md03s026.g.ut100206c.1958682_32_g.templc.440434_32.diff.cut.dcmp
 2010-02-09T07:51:12.21 55236.327225      g      -     -      -      -      -      -      -      -    -      0x1613   -1843.77  1163.06  31.5554   -1928.71  1216.51 31.604 0x00000011 ut100209c_templc/32/md03s026.g.ut100209c.1958742_32_g.templc.440434_32.diff.cut.dcmp
 2010-02-12T09:36:46.03 55239.400533      g      -     -      -      -      -      -      -      -    -      0x1613    1299.80   712.52  31.5554    1299.92   712.48 31.555 0x00000011 ut100212c_templc/32/md03s026.g.ut100212c.1958802_32_g.templc.440434_32.diff.cut.dcmp
 2010-02-15T08:01:23.52 55242.334300      g 23.552 0.349  0.651  0.428      -      -      -      -    1      0x1613    1589.67   511.05  31.5554    1632.85   524.71 31.584 0x00000011  ut100215c_templc/32/md03s026.g.ut100215c.440620_32_g.templc.440434_32.diff.cut.dcmp
 2010-02-21T09:26:46.54 55248.393594      g      -     -      -      -      -      -      -      -    -      0x1613    -484.10   679.85  31.5554    -481.25   675.84 31.549 0x00000011 ut100221c_templc/32/md03s026.g.ut100221c.1958862_32_g.templc.440434_32.diff.cut.dcmp
 2010-03-20T08:45:00.12 55275.364585      g      -     -      -      -      -      -      -      -    -      0x1613   -4737.39   642.27  31.5554   -5034.30   680.93 31.621 0x00000011 ut100320c_templc/32/md03s026.g.ut100320c.1958922_32_g.templc.440434_32.diff.cut.dcmp
 2010-10-10T14:05:20.27 55479.587040      g 20.436 0.075      -      -      -      -      -      -    -      0x1613   28027.67  1939.78  31.5554   26309.16  1804.50 31.487 0x00000011 ut101010c_templc/32/md03s026.g.ut101010c.1958981_32_g.templc.440434_32.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g      -     -      -      -      -      -      -      -    -      0x1613     136.96   612.84  31.5554     138.98   621.88 31.571 0x00000011  ut101013c_templc/32/md03s026.g.ut101013c.440677_32_g.templc.440434_32.diff.cut.dcmp
 2010-10-16T14:30:11.23 55485.604297      g 22.895 0.256  0.240  0.358      -      -      -      -    1      0x1613    2910.90   675.41  31.5554    2918.69   676.68 31.558 0x00000011 ut101016c_templc/32/md03s026.g.ut101016c.1959040_32_g.templc.440434_32.diff.cut.dcmp
 2010-11-03T13:58:35.04 55503.582350      g 22.602 0.131 -0.142  0.235      -      -      -      -    1      0x1613    3813.07   460.87  31.5554    4016.38   484.02 31.612 0x00000011  ut101103c_templc/32/md03s026.g.ut101103c.440737_32_g.templc.440434_32.diff.cut.dcmp
 2010-11-09T14:33:56.20 55509.606900      g 22.695 0.197  0.640  0.199      -      -      -      -    2      0x1613    3499.42   627.60  31.5554    3288.18   588.93 31.488 0x00000011 ut101109c_templc/32/md03s026.g.ut101109c.1959100_32_g.templc.440434_32.diff.cut.dcmp
 2010-11-15T14:12:58.10 55515.592339      g 21.864 0.091  0.797  0.109      -      -      -      -    1      0x1613    7529.28   631.47  31.5554    7050.07   587.67 31.484 0x00000011 ut101115c_templc/32/md03s026.g.ut101115c.1959157_32_g.templc.440434_32.diff.cut.dcmp
 2010-11-18T14:05:38.40 55518.587250      g 22.890 0.210  1.865  0.223      -      -      -      -    1      0x1613    2925.68   566.71  31.5554    2931.88   567.26 31.558 0x00000011  ut101118c_templc/32/md03s026.g.ut101118c.440794_32_g.templc.440434_32.diff.cut.dcmp
 2010-11-30T14:04:39.56 55530.586569      g 22.771 0.287  0.877  0.315      -      -      -      -    1      0x1613    3265.14   838.69  31.5554    3127.10   802.71 31.509 0x00000011 ut101130c_templc/32/md03s026.g.ut101130c.1959213_32_g.templc.440434_32.diff.cut.dcmp
 2010-12-15T11:31:25.30 55545.480154      g 22.519 0.171  0.923  0.189      -      -      -      -    1      0x1613    4117.45   642.85  31.5554    3943.01   614.53 31.508 0x00000011 ut101215c_templc/32/md03s026.g.ut101215c.1959269_32_g.templc.440434_32.diff.cut.dcmp
 2010-12-18T14:46:57.02 55548.615938      g      -     -      -      -      -      -      -      -    -      0x1613   -2422.44   737.16  31.5554   -2538.71   772.18 31.606 0x00000011 ut101218c_templc/32/md03s026.g.ut101218c.1959328_32_g.templc.440434_32.diff.cut.dcmp
 2010-12-30T09:24:48.24 55560.392225      g      -     -      -      -      -      -      -      -    -      0x1613    -216.89   685.00  31.5554    -222.93   704.06 31.585 0x00000011 ut101230c_templc/32/md03s026.g.ut101230c.1959387_32_g.templc.440434_32.diff.cut.dcmp
 2011-01-02T13:25:56.47 55563.559681      g      -     -      -      -      -      -      -      -    -      0x1613    -671.74  1140.84  31.5554    -690.18  1172.14 31.585 0x00000011 ut110102c_templc/32/md03s026.g.ut110102c.1959446_32_g.templc.440434_32.diff.cut.dcmp
 2011-01-05T13:56:18.60 55566.580771      g 23.210 0.379  1.719  0.389      -      -      -      -    1      0x1613    2177.70   723.03  31.5554    2165.50   718.70 31.549 0x00000011 ut110105c_templc/32/md03s026.g.ut110105c.1959505_32_g.templc.440434_32.diff.cut.dcmp
 2011-01-23T11:26:07.15 55584.476472      g 22.981 0.323  0.133  0.443      -      -      -      -    1      0x1613    2689.31   785.79  31.5554    2661.47   777.26 31.544 0x00000011 ut110123c_templc/32/md03s026.g.ut110123c.1959564_32_g.templc.440434_32.diff.cut.dcmp
 2011-01-26T13:38:35.98 55587.568472      g      -     -      -      -      -      -      -      -    -      0x1613   -1504.75   713.18  31.5554   -1567.71   742.88 31.600 0x00000011 ut110126c_templc/32/md03s026.g.ut110126c.1959624_32_g.templc.440434_32.diff.cut.dcmp
 2011-01-29T12:55:51.46 55590.538790      g 23.070 0.202  1.394  0.219      -      -      -      -    1      0x1613    2477.20   461.75  31.5554    2532.33   471.45 31.579 0x00000011  ut110129c_templc/32/md03s026.g.ut110129c.440850_32_g.templc.440434_32.diff.cut.dcmp
 2011-02-01T13:20:39.30 55593.556010      g      -     -      -      -      -      -      -      -    -      0x1613   -2404.61   589.91  31.5554   -2445.26   599.45 31.574 0x00000011 ut110201c_templc/32/md03s026.g.ut110201c.1959681_32_g.templc.440434_32.diff.cut.dcmp
 2011-02-04T07:56:37.54 55596.330990      g 23.091 0.257  0.615  0.324      -      -      -      -    1      0x1613    2430.34   564.64  31.5554    2433.92   565.02 31.557 0x00000011 ut110204c_templc/32/md03s026.g.ut110204c.1959739_32_g.templc.440434_32.diff.cut.dcmp
 2011-02-10T07:22:02.87 55602.306978      g 22.319 0.218  0.805  0.229      -      -      -      -    1      0x1613    4949.71   974.69  31.5554    4841.05   952.24 31.531 0x00000011 ut110210c_templc/32/md03s026.g.ut110210c.1959799_32_g.templc.440434_32.diff.cut.dcmp
 2011-02-22T08:46:39.05 55614.365730      g      -     -      -      -      -      -      -      -    -      0x1613   -8607.89  7186.63  31.5554   -8952.34  7473.75 31.598 0x00000011 ut110222c_templc/32/md03s026.g.ut110222c.1959859_32_g.templc.440434_32.diff.cut.dcmp
 2011-03-12T06:07:43.86 55632.255369      g 22.419 0.158  1.422  0.167      -      -      -      -    1      0x1613    4514.03   653.85  31.5554    4361.99   630.54 31.518 0x00000011 ut110312c_templc/32/md03s026.g.ut110312c.1959916_32_g.templc.440434_32.diff.cut.dcmp
 2011-03-30T08:08:36.85 55650.339315      g      -     -      -      -      -      -      -      -    -      0x1613   -3708.45   656.25  31.5554   -3749.32   662.57 31.567 0x00000011 ut110330c_templc/32/md03s026.g.ut110330c.1959976_32_g.templc.440434_32.diff.cut.dcmp
 2011-04-02T06:05:39.29 55653.253927      g 22.586 0.168 -0.472  0.335      -      -      -      -    1      0x1613    3869.35   592.60  31.5554    3701.67   565.88 31.507 0x00000011 ut110402c_templc/32/md03s026.g.ut110402c.1960036_32_g.templc.440434_32.diff.cut.dcmp
