#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T12:32:21.51 55161.522471      g      -     -      -      -      -      -      -      -    -      0x1613 -2313.16   970.50  31.5668 -2178.54   913.80 31.502 0x00000011 ut091126h_templh/33/md03s063.g.ut091126h.1958084_33_g.templh.442428_33.diff.cut.dcmp
 2009-12-08T12:03:41.06 55173.502559      g      -     -      -      -      -      -      -      -    -      0x1613 -1373.63   472.25  31.5668 -1466.32   503.93 31.638 0x00000011 ut091208h_templh/33/md03s063.g.ut091208h.1958157_33_g.templh.442428_33.diff.cut.dcmp
 2009-12-14T12:32:19.28 55179.522445      g      -     -      -      -      -      -      -      -    -      0x1613   463.73   347.94  31.5668   478.22   358.78 31.600 0x00000011 ut091214h_templh/33/md03s063.g.ut091214h.1958230_33_g.templh.442428_33.diff.cut.dcmp
 2009-12-17T11:47:42.20 55182.491461      g      -     -      -      -      -      -      -      -    -      0x1613  -584.23   458.82  31.5668  -595.59   467.71 31.588 0x00000011 ut091217h_templh/33/md03s063.g.ut091217h.1958300_33_g.templh.442428_33.diff.cut.dcmp
 2009-12-23T13:13:29.48 55188.551036      g      -     -      -      -      -      -      -      -    -      0x1613 -1362.49   494.40  31.5668 -1334.05   483.92 31.544 0x00000011 ut091223h_templh/33/md03s063.g.ut091223h.1958373_33_g.templh.442428_33.diff.cut.dcmp
 2010-01-07T10:34:28.54 55203.440608      g      -     -      -      -      -      -      -      -    -      0x1613   454.34   407.70  31.5668   440.37   395.15 31.533 0x00000011 ut100107h_templh/33/md03s063.g.ut100107h.1958445_33_g.templh.442428_33.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -      -      -      -      -      -      -    -      0x1613    68.64   258.59  31.5668    70.30   264.86 31.593 0x00000011  ut100110h_templh/33/md03s063.g.ut100110h.440530_33_g.templh.442428_33.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g      -     -      -      -      -      -      -      -    -      0x1613  -415.81   303.02  31.5668  -408.22   297.47 31.547 0x00000011 ut100116h_templh/33/md03s063.g.ut100116h.1958518_33_g.templh.442428_33.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -      -      -      -      -      -      -    -      0x1613   -16.63   293.20  31.5668   -16.92   298.24 31.585 0x00000011  ut100119h_templh/33/md03s063.g.ut100119h.440589_33_g.templh.442428_33.diff.cut.dcmp
 2010-01-25T10:31:04.37 55221.438245      g      -     -      -      -      -      -      -      -    -      0x1613   303.90   656.71  31.5668   288.01   622.37 31.509 0x00000011 ut100125h_templh/33/md03s063.g.ut100125h.1958580_33_g.templh.442428_33.diff.cut.dcmp
 2010-02-03T10:51:09.51 55230.452193      g      -     -      -      -      -      -      -      -    -      0x1613   521.02   886.17  31.5668   504.26   857.65 31.531 0x00000011 ut100203h_templh/33/md03s063.g.ut100203h.1958649_33_g.templh.442428_33.diff.cut.dcmp
 2010-02-06T09:45:03.19 55233.406287      g      -     -      -      -      -      -      -      -    -      0x1613 -1525.79   618.63  31.5668 -1535.38   622.35 31.574 0x00000011 ut100206h_templh/33/md03s063.g.ut100206h.1958711_33_g.templh.442428_33.diff.cut.dcmp
 2010-02-09T07:51:12.21 55236.327225      g      -     -      -      -      -      -      -      -    -      0x1613  -511.35   702.22  31.5668  -516.51   709.29 31.578 0x00000011 ut100209h_templh/33/md03s063.g.ut100209h.1958771_33_g.templh.442428_33.diff.cut.dcmp
