#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:16:31.58 55173.594810      g      -     -      -      -      -      -      -      -    -      0x1613  -9918.39  1682.61  32.6751  -9918.39  1680.11 32.675 0x00000011  ut091208h_templh/54/md05s063.g.091208h.37823_54_g.091217h.39818_54.diff.cut.dcmp
 2009-12-08T14:16:31.58 55173.594810      g      -     -      -      -      -      -      -      -    -      0x1613 -13678.54  1577.66  32.6751 -14281.04  1641.84 32.722 0x00000011  ut091208h_templh/54/md05s063.g.091208h.37823_54_g.100107h.36436_54.diff.cut.dcmp
 2009-12-17T14:17:00.96 55182.595150      g      -     -      -      -      -      -      -      -    -      0x1613  -1309.98  1051.00  32.6751  -1301.20  1043.89 32.668 0x00000011  ut091217h_templh/54/md05s063.g.091217h.39818_54_g.100107h.36436_54.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -      -      -      -      -      -      -    -      0x1613    936.82  1897.64  32.6751    870.11  1762.50 32.595 0x00000011  ut091223h_templh/54/md05s063.g.091223h.45509_54_g.091217h.39818_54.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -      -      -      -      -      -      -    -      0x1613   -888.00  2224.03  32.6751   -817.96  2048.60 32.586 0x00000011  ut091223h_templh/54/md05s063.g.091223h.45509_54_g.100107h.36436_54.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -      -      -      -      -      -      -    -      0x1613    676.61   888.04  32.6751    676.61   888.02 32.675 0x00000011  ut091226h_templh/54/md05s063.g.091226h.41363_54_g.091217h.39818_54.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -      -      -      -      -      -      -    -      0x1613  -1484.03  1064.01  32.6751  -1549.40  1110.78 32.722 0x00000011  ut091226h_templh/54/md05s063.g.091226h.41363_54_g.100107h.36436_54.diff.cut.dcmp
 2010-01-07T13:09:42.62 55203.548410      g      -     -      -      -      -      -      -      -    -      0x1613   1093.45  1037.04  32.6751   1093.45  1036.99 32.675 0x00000011  ut100107h_templh/54/md05s063.g.100107h.36436_54_g.091217h.39818_54.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -      -      -      -      -      -      -    -      0x1613    478.58  1009.86  32.6751    478.58  1009.85 32.675 0x00000011  ut100110h_templh/54/md05s063.g.100110h.42352_54_g.091217h.39818_54.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -      -      -      -      -      -      -    -      0x1613     59.66  1560.54  32.6751     58.30  1524.88 32.650 0x00000011  ut100110h_templh/54/md05s063.g.100110h.42352_54_g.100107h.36436_54.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -      -      -      -      -      -      -    -      0x1613   3419.36  1352.09  32.6751   3474.60  1373.56 32.693 0x00000011  ut100113h_templh/54/md05s063.g.100113h.43414_54_g.091217h.39818_54.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -      -      -      -      -      -      -    -      0x1613   4294.94  1674.72  32.6751   4475.04  1744.46 32.720 0x00000011  ut100113h_templh/54/md05s063.g.100113h.43414_54_g.100107h.36436_54.diff.cut.dcmp
