#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-09-12T14:27:08.80 55086.602185      g      -     -      -      -      -      -      -      -    -      0x1613   -28.89  967.54  30.9618    -29.28  980.73 30.977 0x00000011 ut090912g_templg/23/md02s055.g.ut090912g.1954838_23_g.templg.378266_23.diff.cut.dcmp
 2009-09-15T14:44:49.40 55089.614461      g      -     -      -      -      -      -      -      -    -      0x1613  -251.49  429.19  30.9618   -260.42  444.43 31.000 0x00000011 ut090915g_templg/23/md02s055.g.ut090915g.1955920_23_g.templg.378266_23.diff.cut.dcmp
 2009-09-18T14:42:49.46 55092.613072      g      -     -      -      -      -      -      -      -    -      0x1613   261.44  444.84  30.9618    290.62  494.49 31.077 0x00000011 ut090918g_templg/23/md02s055.g.ut090918g.1955977_23_g.templg.378266_23.diff.cut.dcmp
 2009-09-21T13:39:32.22 55095.569123      g      -     -      -      -      -      -      -      -    -      0x1613  -595.92  546.31  30.9618   -644.21  590.55 31.046 0x00000011 ut090921g_templg/23/md02s055.g.ut090921g.1954896_23_g.templg.378266_23.diff.cut.dcmp
 2009-09-24T13:49:58.50 55098.576372      g      -     -      -      -      -      -      -      -    -      0x1613  -694.01  492.67  30.9618   -696.12  494.13 30.965 0x00000011 ut090924g_templg/23/md02s055.g.ut090924g.1954951_23_g.templg.378266_23.diff.cut.dcmp
 2009-09-27T14:25:48.79 55101.601259      g      -     -      -      -      -      -      -      -    -      0x1613 -1094.26  539.59  30.9618  -1138.26  561.19 31.005 0x00000011 ut090927g_templg/23/md02s055.g.ut090927g.1955005_23_g.templg.378266_23.diff.cut.dcmp
 2009-09-30T14:26:49.94 55104.601967      g 22.489 0.244      -      -      -      -      -      -    -      0x1613  2449.77  547.48  30.9618   2501.07  558.46 30.984 0x00000011 ut090930g_templg/23/md02s055.g.ut090930g.1955059_23_g.templg.378266_23.diff.cut.dcmp
 2009-12-05T09:19:44.29 55170.388707      g      -     -      -      -      -      -      -      -    -      0x1613 -9999.81 2167.68  30.9618 -10395.17 2251.33 31.004 0x00000011 ut091205g_templg/23/md02s055.g.ut091205g.1955114_23_g.templg.378266_23.diff.cut.dcmp
 2009-12-23T07:49:49.65 55188.326269      g      -     -      -      -      -      -      -      -    -      0x1613 -4746.25  776.72  30.9618  -4584.70  749.08 30.924 0x00000011 ut091223g_templg/23/md02s055.g.ut091223g.1955174_23_g.templg.378266_23.diff.cut.dcmp
 2009-12-26T07:36:42.62 55191.317160      g      -     -      -      -      -      -      -      -    -      0x1613  -468.92  533.95  30.9618   -480.28  546.87 30.988 0x00000011  ut091226g_templg/23/md02s055.g.ut091226g.378848_23_g.templg.378266_23.diff.cut.dcmp
 2010-09-07T14:54:45.70 55446.621362      g      -     -      -      -      -      -      -      -    -      0x1613  -725.43  336.80  30.9618   -710.55  329.83 30.939 0x00000011 ut100907g_templg/23/md02s055.g.ut100907g.1955236_23_g.templg.378266_23.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -      -      -      -      -      -      -    -      0x1613   194.59  408.31  30.9618    199.21  418.01 30.987 0x00000011  ut100910g_templg/23/md02s055.g.ut100910g.378907_23_g.templg.378266_23.diff.cut.dcmp
 2010-09-13T14:17:26.35 55452.595444      g      -     -      -      -      -      -      -      -    -      0x1613   100.80  371.36  30.9618     98.47  362.77 30.936 0x00000011 ut100913g_templg/23/md02s055.g.ut100913g.1956150_23_g.templg.378266_23.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -      -      -      -      -      -      -    -      0x1613  -477.84  304.91  30.9618   -479.07  305.67 30.965 0x00000011  ut100916g_templg/23/md02s055.g.ut100916g.378964_23_g.templg.378266_23.diff.cut.dcmp
 2010-09-19T14:47:51.47 55458.616568      g      -     -      -      -      -      -      -      -    -      0x1613  -234.75  448.17  30.9618   -224.16  427.95 30.912 0x00000011 ut100919g_templg/23/md02s055.g.ut100919g.1955294_23_g.templg.378266_23.diff.cut.dcmp
 2010-09-28T13:45:43.32 55467.573418      g      -     -      -      -      -      -      -      -    -      0x1613  2435.45 1655.23  30.9618   2195.93 1492.31 30.849 0x00000011 ut100928g_templg/23/md02s055.g.ut100928g.1955350_23_g.templg.378266_23.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -      -      -      -      -      -      -    -      0x1613  -338.79  348.76  30.9618   -335.04  344.88 30.950 0x00000011  ut101007g_templg/23/md02s055.g.ut101007g.379019_23_g.templg.378266_23.diff.cut.dcmp
 2010-10-10T12:17:42.59 55479.512298      g      -     -      -      -      -      -      -      -    -      0x1613  1141.09  453.20  30.9618   1101.54  437.37 30.924 0x00000011 ut101010g_templg/23/md02s055.g.ut101010g.1955408_23_g.templg.378266_23.diff.cut.dcmp
