#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g      -     -     -      -      -      -      -      -    -      0x1613   -344.05  377.76  31.4890   -397.25  436.16 31.645 0x00000011  ut090529c_templc/62/md06s024.g.ut090529c.546683_62_g.templc.569801_62.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g      -     -     -      -      -      -      -      -    -      0x1613    709.12  517.32  31.4890    744.59  543.16 31.542 0x00000011  ut090611c_templc/62/md06s024.g.ut090611c.624342_62_g.templc.569801_62.diff.cut.dcmp
 2009-06-14T07:18:14.19 54996.304331      g      -     -     -      -      -      -      -      -    -      0x1613   -265.82  361.94  31.4890   -289.99  394.84 31.584 0x00000011  ut090614c_templc/62/md06s024.g.ut090614c.624402_62_g.templc.569801_62.diff.cut.dcmp
 2009-06-17T07:44:40.13 54999.322687      g      -     -     -      -      -      -      -      -    -      0x1613  -1628.41  498.83  31.4890  -1746.32  534.70 31.565 0x00000011  ut090617c_templc/62/md06s024.g.ut090617c.624461_62_g.templc.569801_62.diff.cut.dcmp
 2009-06-20T06:40:22.06 55002.278033      g      -     -     -      -      -      -      -      -    -      0x1613    384.60  711.27  31.4890    387.09  715.86 31.496 0x00000011  ut090620c_templc/62/md06s024.g.ut090620c.624518_62_g.templc.569801_62.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -     -      -      -      -      -      -    -      0x1613   -900.80  310.41  31.4890   -978.74  337.15 31.579 0x00000011  ut091226c_templc/62/md06s024.g.ut091226c.546740_62_g.templc.569801_62.diff.cut.dcmp
 2010-01-07T14:43:16.16 55203.613381      g      -     -     -      -      -      -      -      -    -      0x1613    -46.43  296.82  31.4890    -45.39  290.14 31.464 0x00000011  ut100107c_templc/62/md06s024.g.ut100107c.624580_62_g.templc.569801_62.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g      -     -     -      -      -      -      -      -    -      0x1613   -237.61  390.72  31.4890   -235.58  387.38 31.480 0x00000011  ut100113c_templc/62/md06s024.g.ut100113c.624652_62_g.templc.569801_62.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -     -      -      -      -      -      -    -      0x1613    144.59  277.46  31.4890    142.34  273.15 31.472 0x00000011  ut100116c_templc/62/md06s024.g.ut100116c.624721_62_g.templc.569801_62.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -     -      -      -      -      -      -    -      0x1613   -308.20  176.81  31.4890   -314.10  180.17 31.510 0x00000011  ut100119c_templc/62/md06s024.g.ut100119c.546797_62_g.templc.569801_62.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g      -     -     -      -      -      -      -      -    -      0x1613    286.86  361.22  31.4890    270.64  340.78 31.426 0x00000011  ut100125c_templc/62/md06s024.g.ut100125c.624787_62_g.templc.569801_62.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -     -      -      -      -      -      -    -      0x1613    214.38  850.76  31.4890    222.71  883.82 31.530 0x00000011  ut100203c_templc/62/md06s024.g.ut100203c.624850_62_g.templc.569801_62.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -     -      -      -      -      -      -    -      0x1613   -727.87  512.96  31.4890   -782.66  551.53 31.568 0x00000011  ut100206c_templc/62/md06s024.g.ut100206c.624914_62_g.templc.569801_62.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g      -     -     -      -      -      -      -      -    -      0x1613     35.25  353.60  31.4890     34.83  349.36 31.476 0x00000011  ut100209c_templc/62/md06s024.g.ut100209c.624974_62_g.templc.569801_62.diff.cut.dcmp
 2010-02-12T12:57:46.59 55239.540123      g      -     -     -      -      -      -      -      -    -      0x1613    135.71  343.62  31.4890    150.71  381.59 31.603 0x00000011  ut100212c_templc/62/md06s024.g.ut100212c.625034_62_g.templc.569801_62.diff.cut.dcmp
 2010-02-15T12:54:00.91 55242.537511      g      -     -     -      -      -      -      -      -    -      0x1613    122.32  351.59  31.4890    126.72  364.25 31.527 0x00000011  ut100215c_templc/62/md06s024.g.ut100215c.625094_62_g.templc.569801_62.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g 23.980 0.347 1.370  0.370      -      -      -      -    1      0x1613   1008.74  322.16  31.4890   1028.72  328.40 31.510 0x00000011  ut100221c_templc/62/md06s024.g.ut100221c.546856_62_g.templc.569801_62.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -     -      -      -      -      -      -    -      0x1613     25.94  811.39  31.4890     26.09  816.19 31.495 0x00000011  ut100224c_templc/62/md06s024.g.ut100224c.546914_62_g.templc.569801_62.diff.cut.dcmp
 2010-03-11T12:57:38.39 55266.540028      g      -     -     -      -      -      -      -      -    -      0x1613  -1065.36  625.19  31.4890  -1036.61  608.24 31.459 0x00000011  ut100311c_templc/62/md06s024.g.ut100311c.625214_62_g.templc.569801_62.diff.cut.dcmp
 2010-03-14T14:17:22.27 55269.595397      g      -     -     -      -      -      -      -      -    -      0x1613   -728.74  543.60  31.4890   -740.92  552.64 31.507 0x00000011  ut100314c_templc/62/md06s024.g.ut100314c.625274_62_g.templc.569801_62.diff.cut.dcmp
 2010-03-17T13:38:49.09 55272.568624      g      -     -     -      -      -      -      -      -    -      0x1613    764.53  435.37  31.4890    799.01  454.95 31.537 0x00000011  ut100317c_templc/62/md06s024.g.ut100317c.625334_62_g.templc.569801_62.diff.cut.dcmp
 2010-03-20T12:21:47.99 55275.515139      g      -     -     -      -      -      -      -      -    -      0x1613   -234.18  439.80  31.4890   -242.05  454.58 31.525 0x00000011  ut100320c_templc/62/md06s024.g.ut100320c.625394_62_g.templc.569801_62.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -     -      -      -      -      -      -    -      0x1613     20.48  628.57  31.4890     21.94  673.53 31.564 0x00000011  ut100416c_templc/62/md06s024.g.ut100416c.546971_62_g.templc.569801_62.diff.cut.dcmp
 2010-04-19T08:04:04.81 55305.336167      g      -     -     -      -      -      -      -      -    -      0x1613   -379.26  769.40  31.4890   -390.89  792.99 31.522 0x00000011  ut100419c_templc/62/md06s024.g.ut100419c.625514_62_g.templc.569801_62.diff.cut.dcmp
 2010-05-10T09:55:52.86 55326.413806      g      -     -     -      -      -      -      -      -    -      0x1613   -513.72  506.05  31.4890   -496.19  488.76 31.451 0x00000011  ut100510c_templc/62/md06s024.g.ut100510c.625573_62_g.templc.569801_62.diff.cut.dcmp
 2010-05-13T08:45:40.89 55329.365057      g      -     -     -      -      -      -      -      -    -      0x1613   -467.44  328.50  31.4890   -445.74  313.23 31.437 0x00000011  ut100513c_templc/62/md06s024.g.ut100513c.625629_62_g.templc.569801_62.diff.cut.dcmp
 2010-05-16T07:30:45.27 55332.313024      g      -     -     -      -      -      -      -      -    -      0x1613   -342.31  243.13  31.4890   -321.85  228.58 31.422 0x00000011  ut100516c_templc/62/md06s024.g.ut100516c.625689_62_g.templc.569801_62.diff.cut.dcmp
 2010-06-06T08:22:08.89 55353.348714      g      -     -     -      -      -      -      -      -    -      0x1613    447.78  316.84  31.4890    431.07  304.99 31.448 0x00000011  ut100606c_templc/62/md06s024.g.ut100606c.625808_62_g.templc.569801_62.diff.cut.dcmp
 2010-06-12T07:02:38.49 55359.293501      g      -     -     -      -      -      -      -      -    -      0x1613   -240.60  810.86  31.4890   -247.61  834.50 31.520 0x00000011  ut100612c_templc/62/md06s024.g.ut100612c.625864_62_g.templc.569801_62.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -     -      -      -      -      -      -    -      0x1613    -77.61  362.81  31.4890    -79.89  373.49 31.520 0x00000011  ut100615c_templc/62/md06s024.g.ut100615c.547029_62_g.templc.569801_62.diff.cut.dcmp
