#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:44.45 55191.587320      g      -     -     -      -      -      -      -      -    -      0x1613   -16.70   926.65  32.7008   -16.85   934.88 32.710 0x00000011  ut091226l_templl/61/md06s099.g.091226l.41556_61_g.100107l.36641_61.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -     -      -      -      -      -      -    -      0x1613  -173.81   786.70  32.7008  -173.63   785.90 32.700 0x00000011  ut091226l_templl/61/md06s099.g.091226l.41556_61_g.100119l.52626_61.diff.cut.dcmp
 2010-01-07T14:43:16.03 55203.613380      g      -     -     -      -      -      -      -      -    -      0x1613  -232.43   933.11  32.7008  -234.39   940.96 32.710 0x00000011  ut100107l_templl/61/md06s099.g.100107l.36641_61_g.100119l.52626_61.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -     -      -      -      -      -      -    -      0x1613  -461.79  1016.10  32.7008  -441.09   970.54 32.651 0x00000011  ut100113l_templl/61/md06s099.g.100113l.43631_61_g.100107l.36641_61.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -     -      -      -      -      -      -    -      0x1613 -1284.47   924.80  32.7008 -1243.72   895.39 32.666 0x00000011  ut100113l_templl/61/md06s099.g.100113l.43631_61_g.100119l.52626_61.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -     -      -      -      -      -      -    -      0x1613  -301.53  1118.47  32.7008  -295.51  1096.13 32.679 0x00000011  ut100116l_templl/61/md06s099.g.100116l.46380_61_g.100107l.36641_61.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -     -      -      -      -      -      -    -      0x1613  -550.77  1037.47  32.7008  -551.33  1038.51 32.702 0x00000011  ut100116l_templl/61/md06s099.g.100116l.46380_61_g.100119l.52626_61.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -     -      -      -      -      -      -    -      0x1613   270.72   937.22  32.7008   270.72   937.22 32.701 0x00000011  ut100119l_templl/61/md06s099.g.100119l.52626_61_g.100107l.36641_61.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -     -      -      -      -      -      -    -      0x1613   373.05  1035.63  32.7008   375.19  1041.55 32.707 0x00000011  ut100125l_templl/61/md06s099.g.100125l.97130_61_g.100107l.36641_61.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -     -      -      -      -      -      -    -      0x1613  -154.27   952.37  32.7008  -158.71   979.77 32.732 0x00000011  ut100125l_templl/61/md06s099.g.100125l.97130_61_g.100119l.52626_61.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -     -      -      -      -      -      -    -      0x1613  -593.34  2076.88  32.7008  -593.34  2076.87 32.701 0x00000011  ut100203l_templl/61/md06s099.g.100203l.99719_61_g.100107l.36641_61.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -     -      -      -      -      -      -    -      0x1613  -760.96  2169.53  32.7008  -782.35  2230.51 32.731 0x00000011  ut100203l_templl/61/md06s099.g.100203l.99719_61_g.100119l.52626_61.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -     -      -      -      -      -      -    -      0x1613  2712.34  1346.19  32.7008  2601.50  1290.95 32.656 0x00000011 ut100206l_templl/61/md06s099.g.100206l.101126_61_g.100107l.36641_61.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -     -      -      -      -      -      -    -      0x1613  2231.58  1277.57  32.7008  2180.38  1248.10 32.676 0x00000011 ut100206l_templl/61/md06s099.g.100206l.101126_61_g.100119l.52626_61.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -     -      -      -      -      -      -    -      0x1613   434.32  1135.87  32.7008   437.57  1144.37 32.709 0x00000011 ut100209l_templl/61/md06s099.g.100209l.102667_61_g.100107l.36641_61.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -     -      -      -      -      -      -    -      0x1613    88.90  1051.01  32.7008    91.76  1084.84 32.735 0x00000011 ut100209l_templl/61/md06s099.g.100209l.102667_61_g.100119l.52626_61.diff.cut.dcmp
 2010-02-12T12:54:15.55 55239.537680      g      -     -     -      -      -      -      -      -    -      0x1613   126.59  1150.12  32.7008   126.59  1150.12 32.701 0x00000011  ut100212l_templl/61/md06s099.g.100212l.59511_61_g.100107l.36641_61.diff.cut.dcmp
 2010-02-12T12:54:15.55 55239.537680      g      -     -     -      -      -      -      -      -    -      0x1613    89.05   895.47  32.7008    91.13   916.41 32.726 0x00000011  ut100212l_templl/61/md06s099.g.100212l.59511_61_g.100119l.52626_61.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -     -      -      -      -      -      -    -      0x1613   176.42  1056.59  32.7008   176.42  1056.59 32.701 0x00000011  ut100215l_templl/61/md06s099.g.100215l.61258_61_g.100107l.36641_61.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -     -      -      -      -      -      -    -      0x1613  -226.69   825.92  32.7008  -225.07   820.01 32.693 0x00000011  ut100215l_templl/61/md06s099.g.100215l.61258_61_g.100119l.52626_61.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -     -      -      -      -      -      -    -      0x1613  -561.45   988.55  32.7008  -561.45   988.54 32.701 0x00000011  ut100221l_templl/61/md06s099.g.100221l.63430_61_g.100107l.36641_61.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -     -      -      -      -      -      -    -      0x1613  -805.21   845.97  32.7008  -834.12   876.31 32.739 0x00000011  ut100221l_templl/61/md06s099.g.100221l.63430_61_g.100119l.52626_61.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -     -      -      -      -      -      -    -      0x1613 -1207.13  1806.42  32.7008 -1207.13  1806.39 32.701 0x00000011  ut100224l_templl/61/md06s099.g.100224l.64684_61_g.100107l.36641_61.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -     -      -      -      -      -      -    -      0x1613 -1980.93  1928.41  32.7008 -1912.09  1861.31 32.662 0x00000011  ut100224l_templl/61/md06s099.g.100224l.64684_61_g.100119l.52626_61.diff.cut.dcmp
 2010-03-11T12:57:38.59 55266.540030      g      -     -     -      -      -      -      -      -    -      0x1613   -86.37  2041.14  32.7008   -77.93  1841.76 32.589 0x00000011  ut100311l_templl/61/md06s099.g.100311l.80464_61_g.100107l.36641_61.diff.cut.dcmp
 2010-03-11T12:57:38.59 55266.540030      g      -     -     -      -      -      -      -      -    -      0x1613 -1457.30  1987.06  32.7008 -1348.43  1838.57 32.617 0x00000011  ut100311l_templl/61/md06s099.g.100311l.80464_61_g.100119l.52626_61.diff.cut.dcmp
 2010-03-17T13:38:17.66 55272.568260      g      -     -     -      -      -      -      -      -    -      0x1613 -1702.17  1722.01  32.7008 -1722.99  1743.00 32.714 0x00000011  ut100317l_templl/61/md06s099.g.100317l.73496_61_g.100107l.36641_61.diff.cut.dcmp
 2010-03-17T13:38:17.66 55272.568260      g      -     -     -      -      -      -      -      -    -      0x1613 -2322.47  1616.98  32.7008 -2392.82  1665.81 32.733 0x00000011  ut100317l_templl/61/md06s099.g.100317l.73496_61_g.100119l.52626_61.diff.cut.dcmp
 2010-03-20T12:22:58.94 55275.515960      g      -     -     -      -      -      -      -      -    -      0x1613  2236.54  1330.76  32.7008  2291.17  1363.10 32.727 0x00000011  ut100320l_templl/61/md06s099.g.100320l.75237_61_g.100107l.36641_61.diff.cut.dcmp
 2010-03-20T12:22:58.94 55275.515960      g      -     -     -      -      -      -      -      -    -      0x1613  1410.43  1285.24  32.7008  1463.90  1333.90 32.741 0x00000011  ut100320l_templl/61/md06s099.g.100320l.75237_61_g.100119l.52626_61.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g      -     -     -      -      -      -      -      -    -      0x1613  -616.67  1334.98  32.7008  -591.14  1279.71 32.655 0x00000011  ut100415l_templl/61/md06s099.g.100415l.90741_61_g.100107l.36641_61.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g      -     -     -      -      -      -      -      -    -      0x1613 -1084.68  1268.33  32.7008 -1090.09  1274.61 32.706 0x00000011  ut100415l_templl/61/md06s099.g.100415l.90741_61_g.100119l.52626_61.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -     -      -      -      -      -      -    -      0x1613  1821.55  2827.96  32.7008  2155.96  3347.08 32.884 0x00000011  ut100416l_templl/61/md06s099.g.100416l.93395_61_g.100107l.36641_61.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -     -      -      -      -      -      -    -      0x1613   672.65  2815.64  32.7008   786.08  3290.46 32.870 0x00000011  ut100416l_templl/61/md06s099.g.100416l.93395_61_g.100119l.52626_61.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -     -      -      -      -      -      -    -      0x1613 -1219.49  1612.54  32.7008 -1205.97  1594.63 32.689 0x00000011  ut100419l_templl/61/md06s099.g.100419l.94663_61_g.100107l.36641_61.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -     -      -      -      -      -      -    -      0x1613 -2332.93  1532.51  32.7008 -2352.57  1545.26 32.710 0x00000011  ut100419l_templl/61/md06s099.g.100419l.94663_61_g.100119l.52626_61.diff.cut.dcmp
 2010-05-10T09:55:53.18 55326.413810      g      -     -     -      -      -      -      -      -    -      0x1613 -2057.26  1663.48  32.7008 -2038.77  1648.42 32.691 0x00000011 ut100510l_templl/61/md06s099.g.100510l.106602_61_g.100107l.36641_61.diff.cut.dcmp
 2010-05-10T09:55:53.18 55326.413810      g      -     -     -      -      -      -      -      -    -      0x1613 -2685.51  1596.52  32.7008 -2708.11  1609.76 32.710 0x00000011 ut100510l_templl/61/md06s099.g.100510l.106602_61_g.100119l.52626_61.diff.cut.dcmp
 2010-05-16T07:30:44.93 55332.313020      g      -     -     -      -      -      -      -      -    -      0x1613  -175.82  1161.61  32.7008  -175.82  1161.61 32.701 0x00000011 ut100516l_templl/61/md06s099.g.100516l.108711_61_g.100107l.36641_61.diff.cut.dcmp
 2010-05-16T07:30:44.93 55332.313020      g      -     -     -      -      -      -      -      -    -      0x1613  -136.11   881.16  32.7008  -139.29   901.77 32.726 0x00000011 ut100516l_templl/61/md06s099.g.100516l.108711_61_g.100119l.52626_61.diff.cut.dcmp
