#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-04-16T14:04:37.06 55302.586540      g      -     -     -      -      -      -      -      -    -      0x1613    3264.17  3610.97  33.1995   3902.41  4316.87 33.393 0x00000011  ut100416l_templl/81/md08s100.g.100416l.93555_81_g.100203l.127060_81.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -     -      -      -      -      -      -    -      0x1613    -322.16  4300.14  33.1995   -150.91  2014.29 32.376 0x00000011  ut100416l_templl/81/md08s100.g.100416l.93555_81_g.100510l.106908_81.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -     -      -      -      -      -      -    -      0x1613      98.32  4527.35  33.1995     44.26  2038.00 32.333 0x00000011  ut100416l_templl/81/md08s100.g.100416l.93555_81_g.100513l.108074_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -     -      -      -      -      -      -    -      0x1613   -2182.82  2843.31  33.1995  -2137.07  2783.64 33.176 0x00000011  ut100419l_templl/81/md08s100.g.100419l.94976_81_g.100203l.127060_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -     -      -      -      -      -      -    -      0x1613   -2022.81  3573.06  33.1995   -791.69  1398.41 32.181 0x00000011  ut100419l_templl/81/md08s100.g.100419l.94976_81_g.100510l.106908_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -     -      -      -      -      -      -    -      0x1613   -3069.66  3768.35  33.1995  -1154.65  1417.42 32.138 0x00000011  ut100419l_templl/81/md08s100.g.100419l.94976_81_g.100513l.108074_81.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -     -      -      -      -      -      -    -      0x1613    -298.79  1509.23  33.1995   -298.79  1509.23 33.200 0x00000011 ut100510l_templl/81/md08s100.g.100510l.106908_81_g.100203l.127060_81.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -     -      -      -      -      -      -    -      0x1613      35.28  2865.59  33.1995     12.77  1037.18 32.096 0x00000011 ut100510l_templl/81/md08s100.g.100510l.106908_81_g.100513l.108074_81.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -     -      -      -      -      -      -    -      0x1613     107.30  2278.20  33.1995    101.37  2152.34 33.138 0x00000011 ut100513l_templl/81/md08s100.g.100513l.108074_81_g.100203l.127060_81.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -     -      -      -      -      -      -    -      0x1613     -13.98  2838.27  33.1995     -5.24  1063.59 32.134 0x00000011 ut100513l_templl/81/md08s100.g.100513l.108074_81_g.100510l.106908_81.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g 23.900 0.301 0.507  0.302      -      -      -      -    2      0x1613    5243.74  1455.04  33.1995   5243.74  1454.23 33.200 0x00000011 ut100516l_templl/81/md08s100.g.100516l.109027_81_g.100203l.127060_81.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -     -      -      -      -      -      -    -      0x1613    3930.57  2588.50  33.1995   1493.26   983.30 32.149 0x00000011 ut100516l_templl/81/md08s100.g.100516l.109027_81_g.100510l.106908_81.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -     -      -      -      -      -      -    -      0x1613    5778.98  2941.53  33.1995   2091.66  1064.49 32.096 0x00000011 ut100516l_templl/81/md08s100.g.100516l.109027_81_g.100513l.108074_81.diff.cut.dcmp
