#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g 23.548 0.258  0.434  0.260      -      -      -      -    2      0x1613  1466.05  348.90  31.4634  1506.01  358.14 31.493 0x00000011  ut090529h_templh/63/md06s068.g.ut090529h.546719_63_g.templh.569838_63.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g      -     -      -      -      -      -      -      -    -      0x1613   962.90  406.54  31.4634   999.13  421.73 31.503 0x00000011  ut090611h_templh/63/md06s068.g.ut090611h.624378_63_g.templh.569838_63.diff.cut.dcmp
 2009-06-14T07:18:14.19 54996.304331      g      -     -      -      -      -      -      -      -    -      0x1613  -216.92  298.24  31.4634  -212.51  292.17 31.441 0x00000011  ut090614h_templh/63/md06s068.g.ut090614h.624438_63_g.templh.569838_63.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -      -      -    -      0x1613 -1895.47  357.96  31.4634 -1963.35  370.33 31.502 0x00000011  ut091226h_templh/63/md06s068.g.ut091226h.546775_63_g.templh.569838_63.diff.cut.dcmp
 2010-01-07T14:38:10.43 55203.609843      g      -     -      -      -      -      -      -      -    -      0x1613  -430.10  471.75  31.4634  -438.62  481.08 31.485 0x00000011  ut100107h_templh/63/md06s068.g.ut100107h.624623_63_g.templh.569838_63.diff.cut.dcmp
 2010-01-13T15:11:34.88 55209.633043      g      -     -      -      -      -      -      -      -    -      0x1613   739.93  461.74  31.4634   721.89  450.43 31.437 0x00000011  ut100113h_templh/63/md06s068.g.ut100113h.624693_63_g.templh.569838_63.diff.cut.dcmp
 2010-01-16T15:12:36.20 55212.633752      g      -     -      -      -      -      -      -      -    -      0x1613    15.58  284.38  31.4634    14.58  266.21 31.392 0x00000011  ut100116h_templh/63/md06s068.g.ut100116h.624763_63_g.templh.569838_63.diff.cut.dcmp
 2010-01-19T14:45:59.33 55215.615270      g      -     -      -      -      -      -      -      -    -      0x1613  -222.57  166.48  31.4634  -223.51  167.17 31.468 0x00000011  ut100119h_templh/63/md06s068.g.ut100119h.546834_63_g.templh.569838_63.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g      -     -      -      -      -      -      -      -    -      0x1613 -3408.00  566.57  31.4634 -3751.28  622.67 31.568 0x00000011  ut100125h_templh/63/md06s068.g.ut100125h.624822_63_g.templh.569838_63.diff.cut.dcmp
 2010-02-03T14:27:04.96 55230.602141      g      -     -      -      -      -      -      -      -    -      0x1613  1004.97  857.60  31.4634   974.53  831.57 31.430 0x00000011  ut100203h_templh/63/md06s068.g.ut100203h.624891_63_g.templh.569838_63.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -      -      -      -      -      -      -    -      0x1613 -1200.67  488.89  31.4634 -1147.90  467.28 31.415 0x00000011  ut100206h_templh/63/md06s068.g.ut100206h.624950_63_g.templh.569838_63.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g      -     -      -      -      -      -      -      -    -      0x1613  -152.64  417.99  31.4634  -148.88  407.68 31.436 0x00000011  ut100209h_templh/63/md06s068.g.ut100209h.625010_63_g.templh.569838_63.diff.cut.dcmp
 2010-02-12T12:57:46.59 55239.540123      g 23.902 0.302  0.116  0.303      -      -      -      -    2      0x1613  1058.38  282.04  31.4634  1056.33  281.33 31.461 0x00000011  ut100212h_templh/63/md06s068.g.ut100212h.625070_63_g.templh.569838_63.diff.cut.dcmp
