#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.06 55176.643010      g 23.674 0.361 1.338  0.389      -      -  -      -    1      0x1613   4383.91  1459.59  32.7784    4229.62  1407.68 32.739 0x00000011  ut091211k_templk/44/md04s092.g.091211k.44115_44_g.100110k.42164_44.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -     -      -      -      -  -      -    -      0x1613    261.63  1214.83  32.7784     615.13  2856.23 33.707 0x00000011  ut091211k_templk/44/md04s092.g.091211k.44115_44_g.100121k.53013_44.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -     -      -      -      -  -      -    -      0x1613   2759.63  1016.66  32.7784    2698.80   993.94 32.754 0x00000011  ut091214k_templk/44/md04s092.g.091214k.38678_44_g.100110k.42164_44.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -     -      -      -      -  -      -    -      0x1613   -172.45   778.58  32.7784    -415.70  1876.81 33.734 0x00000011  ut091214k_templk/44/md04s092.g.091214k.38678_44_g.100121k.53013_44.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -     -      -      -      -  -      -    -      0x1613   3874.29  1548.19  32.7784    3612.70  1443.27 32.703 0x00000011  ut091223k_templk/44/md04s092.g.091223k.45334_44_g.100110k.42164_44.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -     -      -      -      -  -      -    -      0x1613   -459.95  1295.54  32.7784   -1045.94  2946.11 33.670 0x00000011  ut091223k_templk/44/md04s092.g.091223k.45334_44_g.100121k.53013_44.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -     -      -      -      -  -      -    -      0x1613   2427.64  1227.37  32.7784    2427.64  1227.16 32.778 0x00000011  ut091226k_templk/44/md04s092.g.091226k.41225_44_g.100110k.42164_44.diff.cut.dcmp
 2009-12-26T12:34:01.96 55191.523634      g      -     -     -      -      -      -  -      -    -      0x1613   -445.05   989.44  32.7784   -1054.98  2345.44 33.715 0x00000011  ut091226k_templk/44/md04s092.g.091226k.41225_44_g.100121k.53013_44.diff.cut.dcmp
 2010-01-10T13:32:43.83 55206.564396      g      -     -     -      -      -      -  -      -    -      0x1613  -2402.90   966.62  32.7784   -5696.08  2290.77 33.715 0x00000011  ut100110k_templk/44/md04s092.g.100110k.42164_44_g.100121k.53013_44.diff.cut.dcmp
 2010-01-16T12:07:06.50 55212.504936      g      -     -     -      -      -      -  -      -    -      0x1613   3029.73  2019.18  32.7784    3029.73  2018.99 32.778 0x00000011  ut100116k_templk/44/md04s092.g.100116k.54172_44_g.100110k.42164_44.diff.cut.dcmp
