#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T11:40:02.50 54979.486140      g      -     -      -      -     -      -      -      -    -      0x1613 -1079.80  420.01  31.5024 -1176.37  457.44 31.595 0x00000011  ut090528e_temple/81/md08s043.g.ut090528e.862118_81_g.temple.874963_81.diff.cut.dcmp
 2009-05-31T10:19:28.42 54982.430190      g      -     -      -      -     -      -      -      -    -      0x1613  -902.92  303.36  31.5024  -995.52  334.34 31.608 0x00000011  ut090531e_temple/81/md08s043.g.ut090531e.862178_81_g.temple.874963_81.diff.cut.dcmp
 2009-06-11T10:32:25.15 54993.439180      g      -     -      -      -     -      -      -      -    -      0x1613  -206.97  593.69  31.5024  -212.44  609.37 31.531 0x00000011  ut090611e_temple/81/md08s043.g.ut090611e.862238_81_g.temple.874963_81.diff.cut.dcmp
 2009-06-14T10:42:46.37 54996.446370      g      -     -      -      -     -      -      -      -    -      0x1613  -796.25  537.58  31.5024  -844.60  570.17 31.566 0x00000011  ut090614e_temple/81/md08s043.g.ut090614e.862297_81_g.temple.874963_81.diff.cut.dcmp
 2009-06-17T10:34:42.53 54999.440770      g      -     -      -      -     -      -      -      -    -      0x1613 -1517.36  863.37  31.5024 -1573.87  895.40 31.542 0x00000011  ut090617e_temple/81/md08s043.g.ut090617e.862355_81_g.temple.874963_81.diff.cut.dcmp
 2009-06-29T10:17:41.28 55011.428950      g      -     -      -      -     -      -      -      -    -      0x1613 -1123.22  375.41  31.5024 -1107.30  369.95 31.487 0x00000011  ut090629e_temple/81/md08s043.g.ut090629e.862467_81_g.temple.874963_81.diff.cut.dcmp
 2009-07-02T07:03:38.88 55014.294200      g      -     -      -      -     -      -      -      -    -      0x1613  -849.96  785.42  31.5024  -885.60  818.31 31.547 0x00000011  ut090702e_temple/81/md08s043.g.ut090702e.862519_81_g.temple.874963_81.diff.cut.dcmp
 2009-09-15T05:56:25.73 55089.247520      g      -     -      -      -     -      -      -      -    -      0x1613  -744.19  355.71  31.5024  -851.69  407.02 31.649 0x00000011  ut090915e_temple/81/md08s043.g.ut090915e.862631_81_g.temple.874963_81.diff.cut.dcmp
 2009-09-18T05:38:04.99 55092.234780      g      -     -      -      -     -      -      -      -    -      0x1613  -390.32  471.52  31.5024  -479.89  579.70 31.727 0x00000011  ut090918e_temple/81/md08s043.g.ut090918e.862684_81_g.temple.874963_81.diff.cut.dcmp
 2010-04-10T14:38:55.97 55296.610370      g      -     -      -      -     -      -      -      -    -      0x1613 -5062.10 2149.69  31.5024 -5244.34 2226.55 31.541 0x00000011  ut100410e_temple/81/md08s043.g.ut100410e.862740_81_g.temple.874963_81.diff.cut.dcmp
