#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:46:26.47 55161.615584      g      -     -      -      -      -      -      -      -    -      0x1613   -12.11 1073.45  31.4912   -11.64 1031.58 31.448 0x00000011 ut091126f_templf/54/md05s051.g.ut091126f.1589621_54_g.templf.458074_54.diff.cut.dcmp
 2009-12-08T14:16:31.69 55173.594811      g      -     -      -      -      -      -      -      -    -      0x1613  -905.51  657.58  31.4912  -936.99  680.38 31.528 0x00000011 ut091208f_templf/54/md05s051.g.ut091208f.1589681_54_g.templf.458074_54.diff.cut.dcmp
 2009-12-17T14:18:27.38 55182.596150      g      -     -      -      -      -      -      -      -    -      0x1613  -251.10  307.53  31.4912  -247.63  303.27 31.476 0x00000011 ut091217f_templf/54/md05s051.g.ut091217f.1589750_54_g.templf.458074_54.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -      -      -      -      -      -      -    -      0x1613  -571.70  389.70  31.4912  -535.17  364.76 31.419 0x00000011 ut091223f_templf/54/md05s051.g.ut091223f.1589813_54_g.templf.458074_54.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -      -      -      -      -      -      -    -      0x1613    32.64  199.07  31.4912    32.97  201.10 31.502 0x00000011  ut091226f_templf/54/md05s051.g.ut091226f.463061_54_g.templf.458074_54.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g      -     -      -      -      -      -      -      -    -      0x1613    13.11  344.99  31.4912    12.89  339.16 31.473 0x00000011 ut100107f_templf/54/md05s051.g.ut100107f.1589881_54_g.templf.458074_54.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -      -      -      -      -      -      -    -      0x1613  -417.32  288.46  31.4912  -399.27  275.96 31.443 0x00000011 ut100110f_templf/54/md05s051.g.ut100110f.1589950_54_g.templf.458074_54.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g      -     -      -      -      -      -      -      -    -      0x1613  -450.26  465.60  31.4912  -445.39  460.55 31.479 0x00000011 ut100113f_templf/54/md05s051.g.ut100113f.1590011_54_g.templf.458074_54.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -      -      -      -      -      -      -    -      0x1613    58.56  272.93  31.4912    54.75  255.18 31.418 0x00000011 ut100116f_templf/54/md05s051.g.ut100116f.1590079_54_g.templf.458074_54.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -      -      -      -      -      -      -    -      0x1613  -116.66  163.64  31.4912  -112.54  157.86 31.452 0x00000011 ut100119f_templf/54/md05s051.g.ut100119f.1759136_54_g.templf.458074_54.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -      -      -      -      -      -      -    -      0x1613  -129.95  162.79  31.4912  -125.35  157.03 31.452 0x00000011 ut100119f_templf/54/md05s051.g.ut100119f.1759196_54_g.templf.458074_54.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -      -      -      -      -      -      -    -      0x1613  -167.31  162.96  31.4912  -166.11  161.79 31.483 0x00000011  ut100119f_templf/54/md05s051.g.ut100119f.463118_54_g.templf.458074_54.diff.cut.dcmp
 2010-01-25T12:37:21.69 55221.525945      g      -     -      -      -      -      -      -      -    -      0x1613   251.68  286.48  31.4912   235.53  268.09 31.419 0x00000011 ut100125f_templf/54/md05s051.g.ut100125f.1590141_54_g.templf.458074_54.diff.cut.dcmp
 2010-02-03T12:04:48.86 55230.503343      g      -     -      -      -      -      -      -      -    -      0x1613   464.21 1154.62  31.4912   471.75 1173.37 31.509 0x00000011 ut100203f_templf/54/md05s051.g.ut100203f.1590208_54_g.templf.458074_54.diff.cut.dcmp
 2010-02-09T13:35:53.30 55236.566589      g      -     -      -      -      -      -      -      -    -      0x1613  -234.10  348.97  31.4912  -233.71  348.39 31.489 0x00000011 ut100209f_templf/54/md05s051.g.ut100209f.1590329_54_g.templf.458074_54.diff.cut.dcmp
 2010-02-12T12:15:11.70 55239.510552      g      -     -      -      -      -      -      -      -    -      0x1613  -305.18  260.86  31.4912  -283.55  242.36 31.411 0x00000011 ut100212f_templf/54/md05s051.g.ut100212f.1590389_54_g.templf.458074_54.diff.cut.dcmp
 2010-02-15T12:12:14.90 55242.508506      g      -     -      -      -      -      -      -      -    -      0x1613  -232.16  212.81  31.4912  -223.43  204.80 31.450 0x00000011 ut100215f_templf/54/md05s051.g.ut100215f.1759256_54_g.templf.458074_54.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g      -     -      -      -      -      -      -      -    -      0x1613  -196.94  211.17  31.4912  -195.33  209.44 31.482 0x00000011  ut100215f_templf/54/md05s051.g.ut100215f.463178_54_g.templf.458074_54.diff.cut.dcmp
 2010-02-21T11:53:30.49 55248.495492      g      -     -      -      -      -      -      -      -    -      0x1613  -746.88  297.03  31.4912  -737.04  293.04 31.477 0x00000011 ut100221f_templf/54/md05s051.g.ut100221f.1590449_54_g.templf.458074_54.diff.cut.dcmp
 2010-02-24T09:56:59.29 55251.414575      g      -     -      -      -      -      -      -      -    -      0x1613   -69.85  743.15  31.4912   -66.87  711.47 31.444 0x00000011 ut100224f_templf/54/md05s051.g.ut100224f.1590509_54_g.templf.458074_54.diff.cut.dcmp
 2010-03-11T12:11:49.84 55266.508216      g      -     -      -      -      -      -      -      -    -      0x1613   -26.33  698.97  31.4912   -27.05  717.96 31.520 0x00000011 ut100311f_templf/54/md05s051.g.ut100311f.1590568_54_g.templf.458074_54.diff.cut.dcmp
 2010-03-20T10:38:49.17 55275.443625      g      -     -      -      -      -      -      -      -    -      0x1613   586.70  287.58  31.4912   595.68  291.93 31.508 0x00000011 ut100320f_templf/54/md05s051.g.ut100320f.1590628_54_g.templf.458074_54.diff.cut.dcmp
 2010-03-26T06:38:55.66 55281.277033      g      -     -      -      -      -      -      -      -    -      0x1613 -1441.21 1537.39  31.4912 -1480.22 1578.95 31.520 0x00000011 ut100326f_templf/54/md05s051.g.ut100326f.1590688_54_g.templf.458074_54.diff.cut.dcmp
 2010-04-07T09:07:17.27 55293.380061      g      -     -      -      -      -      -      -      -    -      0x1613  -352.96  780.22  31.4912  -350.50  774.77 31.484 0x00000011 ut100407f_templf/54/md05s051.g.ut100407f.1590748_54_g.templf.458074_54.diff.cut.dcmp
 2010-04-16T09:27:42.84 55302.394246      g      -     -      -      -      -      -      -      -    -      0x1613   681.36  659.90  31.4912   692.05  670.22 31.508 0x00000011 ut100416f_templf/54/md05s051.g.ut100416f.1590807_54_g.templf.458074_54.diff.cut.dcmp
 2010-04-19T07:22:08.85 55305.307047      g      -     -      -      -      -      -      -      -    -      0x1613  1555.42  696.62  31.4912  1472.75  659.45 31.432 0x00000011 ut100419f_templf/54/md05s051.g.ut100419f.1590867_54_g.templf.458074_54.diff.cut.dcmp
 2010-05-04T08:44:50.43 55320.364473      g      -     -      -      -      -      -      -      -    -      0x1613   610.65  470.66  31.4912   592.64  456.75 31.459 0x00000011 ut100504f_templf/54/md05s051.g.ut100504f.1590925_54_g.templf.458074_54.diff.cut.dcmp
 2010-05-10T07:19:12.86 55326.305010      g      -     -      -      -      -      -      -      -    -      0x1613  -263.98  285.76  31.4912  -262.67  284.33 31.486 0x00000011  ut100510f_templf/54/md05s051.g.ut100510f.463237_54_g.templf.458074_54.diff.cut.dcmp
 2010-05-10T07:19:12.98 55326.305011      g      -     -      -      -      -      -      -      -    -      0x1613  -328.79  296.48  31.4912  -317.16  285.98 31.452 0x00000011 ut100510f_templf/54/md05s051.g.ut100510f.1759316_54_g.templf.458074_54.diff.cut.dcmp
 2010-05-13T08:03:59.16 55329.336101      g      -     -      -      -      -      -      -      -    -      0x1613    -4.92  469.31  31.4912    -4.73  451.46 31.449 0x00000011 ut100513f_templf/54/md05s051.g.ut100513f.1590983_54_g.templf.458074_54.diff.cut.dcmp
 2010-05-16T06:49:58.08 55332.284700      g      -     -      -      -      -      -      -      -    -      0x1613  -242.42  271.24  31.4912  -233.16  260.87 31.449 0x00000011  ut100516f_templf/54/md05s051.g.ut100516f.463297_54_g.templf.458074_54.diff.cut.dcmp
 2010-05-16T06:49:58.36 55332.284703      g      -     -      -      -      -      -      -      -    -      0x1613  -160.25  280.81  31.4912  -150.15  263.10 31.421 0x00000011 ut100516f_templf/54/md05s051.g.ut100516f.1759376_54_g.templf.458074_54.diff.cut.dcmp
