#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-10-14T01:45:09.98 55118.073032      g      -     -      -      -      -      -  -      -    -      0x1613  -6790.29 1395.24  33.2042  -6611.32 1357.09 33.175 0x00000011   ut091014l_templl/12/md01s099.g.091014l.31667_12_g.091214l.38255_12.diff.cut.dcmp
 2009-10-14T01:45:09.98 55118.073032      g      -     -      -      -      -      -  -      -    -      0x1613   3093.32 2965.68  33.2042   2620.50 2512.26 33.024 0x00000011   ut091014l_templl/12/md01s099.g.091014l.31667_12_g.091226l.40652_12.diff.cut.dcmp
 2009-12-08T08:26:35.52 55173.351800      g      -     -      -      -      -      -  -      -    -      0x1613  -2974.36 1674.09  33.2042  -2893.83 1628.55 33.174 0x00000011   ut091208l_templl/12/md01s099.g.091208l.37440_12_g.091214l.38255_12.diff.cut.dcmp
 2009-12-08T08:26:35.51 55173.351800      g      -     -      -      -      -      -  -      -    -      0x1613   5571.45 2988.11  33.2042   4434.54 2378.00 32.956 0x00000011   ut091208l_templl/12/md01s099.g.091208l.37440_12_g.091226l.40652_12.diff.cut.dcmp
 2009-12-11T10:21:41.21 55176.431727      g      -     -      -      -      -      -  -      -    -      0x1613   4668.01 3010.97  33.2042   3754.67 2421.60 32.968 0x00000011   ut091211l_templl/12/md01s099.g.091211l.43925_12_g.091226l.40652_12.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -      -      -      -      -  -      -    -      0x1613  -6239.03 1526.89  33.2042  -5956.03 1456.59 33.154 0x00000011   ut091211l_templl/12/md01s099.g.091211l.43925_12_g.091214l.38255_12.diff.cut.dcmp
 2009-12-14T08:35:40.39 55179.358106      g 23.136 0.261      -      -      -      -  -      -    -      0x1613  10643.46 2557.26  33.2042   9253.01 2221.53 33.052 0x00000011   ut091214l_templl/12/md01s099.g.091214l.38255_12_g.091226l.40652_12.diff.cut.dcmp
 2009-12-23T07:51:39.46 55188.327540      g      -     -      -      -      -      -  -      -    -      0x1613  -3259.59 4128.40  33.2042  -3193.91 4045.11 33.182 0x00000011   ut091223l_templl/12/md01s099.g.091223l.44699_12_g.091214l.38255_12.diff.cut.dcmp
 2009-12-23T07:51:39.83 55188.327544      g      -     -      -      -      -      -  -      -    -      0x1613   6457.90 5315.97  33.2042   5598.24 4608.03 33.049 0x00000011   ut091223l_templl/12/md01s099.g.091223l.44699_12_g.091226l.40652_12.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g      -     -      -      -      -      -  -      -    -      0x1613 -10423.79 2508.26  33.2042 -10423.79 2506.40 33.204 0x00000011   ut091226l_templl/12/md01s099.g.091226l.40652_12_g.091214l.38255_12.diff.cut.dcmp
 2010-01-07T05:57:54.37 55203.248546      g      -     -      -      -      -      -  -      -    -      0x1613   5332.61 2670.93  33.2042   4501.73 2254.39 33.020 0x00000011   ut100107l_templl/12/md01s099.g.100107l.35964_12_g.091226l.40652_12.diff.cut.dcmp
 2010-01-07T05:57:54.72 55203.248550      g      -     -      -      -      -      -  -      -    -      0x1613  -6882.71 1242.03  33.2042  -6882.71 1240.40 33.204 0x00000011   ut100107l_templl/12/md01s099.g.100107l.35964_12_g.091214l.38255_12.diff.cut.dcmp
 2010-01-10T06:49:01.92 55206.284050      g      -     -      -      -      -      -  -      -    -      0x1613    444.81 1255.69  33.2042    444.81 1255.68 33.204 0x00000011   ut100110l_templl/12/md01s099.g.100110l.41735_12_g.091214l.38255_12.diff.cut.dcmp
 2010-01-10T06:49:02.08 55206.284052      g 23.069 0.249 -0.430  0.313      -      -  -      -    1      0x1613  11322.32 2594.26  33.2042   9743.96 2230.79 33.041 0x00000011   ut100110l_templl/12/md01s099.g.100110l.41735_12_g.091226l.40652_12.diff.cut.dcmp
