#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T10:59:47.62 54979.458190      g      -     -     -      -      -      -      -      -    -      0x1613   -68.25  352.48  31.1220   -71.95  371.58 31.179 0x00000011  ut090528d_templd/72/md07s034.g.ut090528d.523464_72_g.templd.524249_72.diff.cut.dcmp
 2009-05-31T09:38:17.58 54982.401592      g      -     -     -      -      -      -      -      -    -      0x1613  -112.77  377.02  31.1220  -141.01  471.42 31.365 0x00000011 ut090531d_templd/72/md07s034.g.ut090531d.2214520_72_g.templd.524249_72.diff.cut.dcmp
 2009-06-11T09:01:01.41 54993.375711      g      -     -     -      -      -      -      -      -    -      0x1613   -60.99  313.99  31.1220   -58.76  302.52 31.082 0x00000011 ut090611d_templd/72/md07s034.g.ut090611d.2214585_72_g.templd.524249_72.diff.cut.dcmp
 2009-06-14T09:54:08.01 54996.412593      g      -     -     -      -      -      -      -      -    -      0x1613    70.54  401.00  31.1220    72.66  413.03 31.154 0x00000011 ut090614d_templd/72/md07s034.g.ut090614d.2214644_72_g.templd.524249_72.diff.cut.dcmp
 2009-06-20T08:24:51.29 55002.350594      g      -     -     -      -      -      -      -      -    -      0x1613 -1288.95  482.21  31.1220 -1230.48  460.20 31.072 0x00000011 ut090620d_templd/72/md07s034.g.ut090620d.2214762_72_g.templd.524249_72.diff.cut.dcmp
 2009-07-02T06:20:20.79 55014.264130      g      -     -     -      -      -      -      -      -    -      0x1613  -303.32  407.68  31.1220  -287.89  386.93 31.065 0x00000011 ut090702d_templd/72/md07s034.g.ut090702d.2214820_72_g.templd.524249_72.diff.cut.dcmp
 2009-07-17T06:34:49.59 55029.274185      g      -     -     -      -      -      -      -      -    -      0x1613   515.39 1129.94  31.1220   505.66 1108.59 31.101 0x00000011 ut090717d_templd/72/md07s034.g.ut090717d.2214880_72_g.templd.524249_72.diff.cut.dcmp
 2010-01-25T15:18:45.45 55221.638026      g      -     -     -      -      -      -      -      -    -      0x1613   116.15  163.02  31.1220   105.54  148.13 31.018 0x00000011 ut100125d_templd/72/md07s034.g.ut100125d.2214942_72_g.templd.524249_72.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -     -      -      -      -      -      -    -      0x1613  -676.05  512.39  31.1220  -674.62  511.27 31.120 0x00000011  ut100203d_templd/72/md07s034.g.ut100203d.523523_72_g.templd.524249_72.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g      -     -     -      -      -      -      -      -    -      0x1613   -37.60  438.25  31.1220   -36.46  425.01 31.089 0x00000011 ut100206d_templd/72/md07s034.g.ut100206d.2215002_72_g.templd.524249_72.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g      -     -     -      -      -      -      -      -    -      0x1613  -211.17  241.65  31.1220  -214.23  245.14 31.138 0x00000011 ut100209d_templd/72/md07s034.g.ut100209d.2215066_72_g.templd.524249_72.diff.cut.dcmp
 2010-02-12T14:40:42.31 55239.611601      g      -     -     -      -      -      -      -      -    -      0x1613  -212.29  259.27  31.1220  -219.37  267.90 31.158 0x00000011 ut100212d_templd/72/md07s034.g.ut100212d.2215131_72_g.templd.524249_72.diff.cut.dcmp
 2010-02-15T15:13:01.26 55242.634042      g      -     -     -      -      -      -      -      -    -      0x1613  -657.56  382.98  31.1220  -607.82  353.97 31.037 0x00000011 ut100215d_templd/72/md07s034.g.ut100215d.2215195_72_g.templd.524249_72.diff.cut.dcmp
