#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T12:32:21.51 55161.522471      g      -     -      -      -      -      -      -      -    -      0x1613   215.55   888.23  31.6153   199.47   821.95 31.531 0x00000011 ut091126g_templg/31/md03s054.g.ut091126g.1958077_31_g.templg.442419_31.diff.cut.dcmp
 2009-12-08T12:03:41.06 55173.502559      g      -     -      -      -      -      -      -      -    -      0x1613   236.24   474.58  31.6153   246.71   495.62 31.662 0x00000011 ut091208g_templg/31/md03s054.g.ut091208g.1958148_31_g.templg.442419_31.diff.cut.dcmp
 2009-12-14T12:32:19.28 55179.522445      g 23.976 0.247  0.009  0.366      -      -      -      -    1      0x1613  1136.74   251.59  31.6153  1117.33   247.08 31.597 0x00000011 ut091214g_templg/31/md03s054.g.ut091214g.1958222_31_g.templg.442419_31.diff.cut.dcmp
 2009-12-17T11:47:42.20 55182.491461      g 24.078 0.362      -      -      -      -      -      -    -      0x1613  1035.30   333.39  31.6153   996.29   320.70 31.574 0x00000011 ut091217g_templg/31/md03s054.g.ut091217g.1958291_31_g.templg.442419_31.diff.cut.dcmp
 2009-12-23T13:13:29.48 55188.551036      g      -     -      -      -      -      -      -      -    -      0x1613   453.01   377.84  31.6153   431.35   359.75 31.562 0x00000011 ut091223g_templg/31/md03s054.g.ut091223g.1958364_31_g.templg.442419_31.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -      -      -      -      -      -      -    -      0x1613  -191.55   317.68  31.6153  -190.04   315.17 31.607 0x00000011  ut091226g_templg/31/md03s054.g.ut091226g.440466_31_g.templg.442419_31.diff.cut.dcmp
 2010-01-07T10:34:28.54 55203.440608      g      -     -      -      -      -      -      -      -    -      0x1613  -192.10   288.90  31.6153  -184.98   278.19 31.574 0x00000011 ut100107g_templg/31/md03s054.g.ut100107g.1958436_31_g.templg.442419_31.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -      -      -      -      -      -      -    -      0x1613  -143.40   158.89  31.6153  -143.40   158.88 31.615 0x00000011  ut100110g_templg/31/md03s054.g.ut100110g.440523_31_g.templg.442419_31.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g      -     -      -      -      -      -      -      -    -      0x1613   254.03   210.40  31.6153   246.65   204.28 31.583 0x00000011 ut100116g_templg/31/md03s054.g.ut100116g.1958509_31_g.templg.442419_31.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -      -      -      -      -      -      -    -      0x1613   -90.86   157.12  31.6153   -88.40   152.86 31.585 0x00000011  ut100119g_templg/31/md03s054.g.ut100119g.440582_31_g.templg.442419_31.diff.cut.dcmp
 2010-01-25T10:31:04.37 55221.438245      g      -     -      -      -      -      -      -      -    -      0x1613   232.05   555.15  31.6153   217.62   520.63 31.546 0x00000011 ut100125g_templg/31/md03s054.g.ut100125g.1958573_31_g.templg.442419_31.diff.cut.dcmp
 2010-02-03T10:51:09.51 55230.452193      g      -     -      -      -      -      -      -      -    -      0x1613 -1465.75   798.33  31.6153 -1376.64   749.69 31.547 0x00000011 ut100203g_templg/31/md03s054.g.ut100203g.1958641_31_g.templg.442419_31.diff.cut.dcmp
 2010-02-06T09:45:03.19 55233.406287      g      -     -      -      -      -      -      -      -    -      0x1613  -823.05   486.82  31.6153  -811.98   480.21 31.601 0x00000011 ut100206g_templg/31/md03s054.g.ut100206g.1958704_31_g.templg.442419_31.diff.cut.dcmp
 2010-02-09T07:51:12.21 55236.327225      g      -     -      -      -      -      -      -      -    -      0x1613  -381.19   627.10  31.6153  -378.84   623.23 31.609 0x00000011 ut100209g_templg/31/md03s054.g.ut100209g.1958764_31_g.templg.442419_31.diff.cut.dcmp
 2010-02-12T09:36:46.03 55239.400533      g      -     -      -      -      -      -      -      -    -      0x1613  -447.27   301.60  31.6153  -436.73   294.46 31.589 0x00000011 ut100212g_templg/31/md03s054.g.ut100212g.1958824_31_g.templg.442419_31.diff.cut.dcmp
 2010-02-15T08:01:23.52 55242.334300      g      -     -      -      -      -      -      -      -    -      0x1613  -855.05   244.02  31.6153  -870.30   248.24 31.634 0x00000011  ut100215g_templg/31/md03s054.g.ut100215g.440641_31_g.templg.442419_31.diff.cut.dcmp
 2010-02-21T09:26:46.54 55248.393594      g      -     -      -      -      -      -      -      -    -      0x1613   798.10   446.95  31.6153   762.81   427.13 31.566 0x00000011 ut100221g_templg/31/md03s054.g.ut100221g.1958884_31_g.templg.442419_31.diff.cut.dcmp
 2010-03-20T08:45:00.12 55275.364585      g      -     -      -      -      -      -      -      -    -      0x1613  -392.71   406.13  31.6153  -395.07   408.55 31.622 0x00000011 ut100320g_templg/31/md03s054.g.ut100320g.1958944_31_g.templg.442419_31.diff.cut.dcmp
