#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                             cmpfile
 2010-01-10T12:00:56.16 55206.500650      g      -     -      -      -      -      -      -      -    -      0x1613 -13733.38  297.44  31.5753 -13710.63  268.48 31.573 0x00000011 ut100110i_templi/34/md03s076.g.ut100110i.440540_34_g.templi.442835_34.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -      -      -      -      -      -      -    -      0x1613 -14562.35  307.00  31.5753 -14879.61  281.86 31.599 0x00000011 ut100119i_templi/34/md03s076.g.ut100119i.440600_34_g.templi.442835_34.diff.cut.dcmp
 2010-02-15T08:01:23.52 55242.334300      g      -     -      -      -      -      -      -      -    -      0x1613 -10577.34  361.27  31.5753 -11107.50  365.19 31.628 0x00000011 ut100215i_templi/34/md03s076.g.ut100215i.440658_34_g.templi.442835_34.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g 21.435 0.063 -0.148  0.089      -      -      -      -    1      0x1613  11379.34  664.68  31.5753  11790.09  679.98 31.614 0x00000011 ut101013i_templi/34/md03s076.g.ut101013i.440717_34_g.templi.442835_34.diff.cut.dcmp
 2010-11-03T13:58:35.04 55503.582350      g 21.441 0.040 -0.018  0.065      -      -      -      -    1      0x1613  11315.15  434.64  31.5753  12038.72  448.82 31.643 0x00000011 ut101103i_templi/34/md03s076.g.ut101103i.440776_34_g.templi.442835_34.diff.cut.dcmp
 2010-11-18T14:05:38.40 55518.587250      g 21.657 0.043 -0.601  0.145      -      -      -      -    1      0x1613   9275.60  380.20  31.5753   9730.65  388.56 31.627 0x00000011 ut101118i_templi/34/md03s076.g.ut101118i.440832_34_g.templi.442835_34.diff.cut.dcmp
 2011-01-29T12:55:51.46 55590.538790      g 23.345 0.215  0.427  0.266      -      -      -      -    1      0x1613   1959.31  387.61  31.5753   1984.56  392.17 31.589 0x00000011 ut110129i_templi/34/md03s076.g.ut110129i.440890_34_g.templi.442835_34.diff.cut.dcmp
 2011-11-24T14:41:28.90 55889.612140      g 22.427 0.124 -0.825  0.128      -      -      -      -    2      0x1613   4565.71  524.98  31.5753   4609.23  528.27 31.586 0x00000011 ut111124i_templi/34/md03s076.g.ut111124i.543307_34_g.templi.442835_34.diff.cut.dcmp
 2011-11-30T14:22:05.26 55895.598672      g 23.276 0.251  0.419  0.298      -      -      -      -    1      0x1613   2087.03  482.36  31.5753   2123.29  490.35 31.594 0x00000011 ut111130i_templi/34/md03s076.g.ut111130i.551025_34_g.templi.442835_34.diff.cut.dcmp
 2010-01-19T10:06:41.18 55215.421310      r      -     -      -      -      -      -      -      -    -      0x1614  -9226.26  279.67  31.5101  -9648.63  278.51 31.559 0x00000011 ut100119i_templi/34/md03s076.r.ut100119i.440007_34_r.templi.439795_34.diff.cut.dcmp
 2010-10-13T14:56:59.42 55482.622910      r 21.654 0.058      -      - -0.956  0.065      -      -    2      0x1614   8762.16  476.43  31.5101   8750.06  468.83 31.509 0x00000011 ut101013i_templi/34/md03s076.r.ut101013i.440067_34_r.templi.439795_34.diff.cut.dcmp
 2010-11-03T14:17:24.29 55503.595420      r 21.508 0.042      -      - -1.109  0.052      -      -    2      0x1614  10022.13  402.96  31.5101  10417.42  407.61 31.552 0x00000011 ut101103i_templi/34/md03s076.r.ut101103i.440126_34_r.templi.439795_34.diff.cut.dcmp
 2010-11-18T14:25:39.36 55518.601150      r 22.258 0.135      -      - -0.369  0.138      -      -    2      0x1614   5020.04  627.18  31.5101   4977.68  620.18 31.501 0x00000011 ut101118i_templi/34/md03s076.r.ut101118i.440182_34_r.templi.439795_34.diff.cut.dcmp
 2010-12-15T11:54:14.40 55545.496000      r 21.797 0.053      -      - -0.916  0.061      -      -    2      0x1614   7678.79  380.79  31.5101   7905.56  385.15 31.542 0x00000011 ut101215i_templi/34/md03s076.r.ut101215i.440237_34_r.templi.439795_34.diff.cut.dcmp
 2011-01-29T13:16:10.56 55590.552900      r 22.918 0.154      -      -  0.094  0.157      -      -    2      0x1614   2733.13  387.55  31.5101   2706.83  383.00 31.500 0x00000011 ut110129i_templi/34/md03s076.r.ut110129i.440296_34_r.templi.439795_34.diff.cut.dcmp
 2011-02-10T07:42:01.44 55602.320850      r 23.307 0.251      -      -  0.458  0.253      -      -    2      0x1614   1911.20  442.19  31.5101   1913.14  442.28 31.511 0x00000011 ut110210i_templi/34/md03s076.r.ut110210i.440353_34_r.templi.439795_34.diff.cut.dcmp
 2011-04-02T06:24:02.88 55653.266700      r 22.669 0.156      -      - -0.288  0.159      -      -    2      0x1614   3440.51  496.71  31.5101   3382.69  487.36 31.492 0x00000011 ut110402i_templi/34/md03s076.r.ut110402i.440410_34_r.templi.439795_34.diff.cut.dcmp
 2011-11-23T12:50:11.90 55888.534860      r 23.234 0.300      -      -  0.800  0.336      -      -    1      0x1614   2043.44  565.36  31.5101   2052.30  567.50 31.515 0x00000011 ut111123i_templi/34/md03s076.r.ut111123i.542847_34_r.templi.439795_34.diff.cut.dcmp
 2011-11-27T13:07:14.02 55892.546690      r 23.297 0.269      -      -  0.652  0.310      -      -    1      0x1614   1927.75  478.55  31.5101   1721.59  427.08 31.387 0x00000011 ut111127i_templi/34/md03s076.r.ut111127i.549052_34_r.templi.439795_34.diff.cut.dcmp
 2011-11-30T14:39:54.00 55895.611042      r 22.858 0.158      -      -      -      -      -      -    -      0x1614   2889.89  420.73  31.5101   2828.53  410.96 31.487 0x00000011 ut111130i_templi/34/md03s076.r.ut111130i.551085_34_r.templi.439795_34.diff.cut.dcmp
 2010-01-08T11:35:07.01 55204.482720      i      -     -      -      -      -      -      -      -    -      0x1615 -10584.40  258.74  31.4207 -10761.34  243.49 31.439 0x00000011 ut100108i_templi/34/md03s076.i.ut100108i.435397_34_i.templi.438029_34.diff.cut.dcmp
 2010-02-10T11:00:24.77 55237.458620      i      -     -      -      -      -      -      -      -    -      0x1615  -9642.83  394.12  31.4207  -9373.99  373.18 31.390 0x00000011 ut100210i_templi/34/md03s076.i.ut100210i.435456_34_i.templi.438029_34.diff.cut.dcmp
 2010-10-08T14:44:36.38 55477.614310      i 22.608 0.100      -      -      -      -  0.007  0.193    1      0x1615   3351.02  310.97  31.4207   3355.03  309.79 31.422 0x00000011 ut101008i_templi/34/md03s076.i.ut101008i.435516_34_i.templi.438029_34.diff.cut.dcmp
 2010-11-16T13:35:29.18 55516.566310      i 22.621 0.109      -      -      -      - -0.310  0.113    2      0x1615   3309.16  333.73  31.4207   3364.79  337.91 31.439 0x00000011 ut101116i_templi/34/md03s076.i.ut101116i.435573_34_i.templi.438029_34.diff.cut.dcmp
 2010-12-31T10:58:52.32 55561.457550      i 22.763 0.113      -      -      -      -  0.036  0.213    1      0x1615   2904.25  303.46  31.4207   2951.98  307.24 31.438 0x00000011 ut101231i_templi/34/md03s076.i.ut101231i.435630_34_i.templi.438029_34.diff.cut.dcmp
 2011-02-02T10:08:56.83 55594.422880      i      -     -      -      -      -      -      -      -    -      0x1615    202.53  287.83  31.4207    196.07  278.64 31.386 0x00000011 ut110202i_templi/34/md03s076.i.ut110202i.435686_34_i.templi.438029_34.diff.cut.dcmp
 2011-02-23T11:30:05.47 55615.479230      i      -     -      -      -      -      -      -      -    -      0x1615  -3622.93  565.11  31.4207  -3467.53  539.92 31.373 0x00000011 ut110223i_templi/34/md03s076.i.ut110223i.435744_34_i.templi.438029_34.diff.cut.dcmp
 2011-03-25T09:51:35.71 55645.410830      i      -     -      -      -      -      -      -      -    -      0x1615   -477.87  343.76  31.4207   -469.36  337.61 31.401 0x00000011 ut110325i_templi/34/md03s076.i.ut110325i.435802_34_i.templi.438029_34.diff.cut.dcmp
 2011-04-21T07:43:14.02 55672.321690      i      -     -      -      -      -      -      -      -    -      0x1615    476.69  279.15  31.4207    469.93  275.16 31.405 0x00000011 ut110421i_templi/34/md03s076.i.ut110421i.435860_34_i.templi.438029_34.diff.cut.dcmp
 2011-11-14T14:48:27.07 55879.616980      i 23.434 0.307      -      -      -      -  1.268  0.335    1      0x1615   1565.07  442.20  31.4207   1533.11  432.94 31.398 0x00000011 ut111114i_templi/34/md03s076.i.ut111114i.529746_34_i.templi.438029_34.diff.cut.dcmp
 2011-11-20T13:16:38.21 55885.553220      i 22.686 0.175      -      -      -      -  0.649  0.178    2      0x1615   3117.48  503.43  31.4207   3105.16  500.62 31.416 0x00000011 ut111120i_templi/34/md03s076.i.ut111120i.535312_34_i.templi.438029_34.diff.cut.dcmp
