#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-08-31T14:11:08.45 55074.591070      g 21.015 0.039  0.018  0.065      -      -      -      -    1      0x1613  11063.75  415.04  31.1248  11230.07  408.26 31.141 0x00000011 ut090831g_templg/11/md01s056.g.ut090831g.1917676_11_g.templg.367079_11.diff.cut.dcmp
 2009-09-12T13:20:26.30 55086.555860      g 21.114 0.075  0.041  0.105      -      -      -      -    1      0x1613  10096.33  705.10  31.1248   9335.20  646.20 31.040 0x00000011 ut090912g_templg/11/md01s056.g.ut090912g.1917735_11_g.templg.367079_11.diff.cut.dcmp
 2009-09-15T13:12:12.96 55089.550150      g 20.770 0.031 -0.010  0.057      -      -      -      -    1      0x1613  13864.31  410.52  31.1248  13561.20  381.44 31.101 0x00000011 ut090915g_templg/11/md01s056.g.ut090915g.1917794_11_g.templg.367079_11.diff.cut.dcmp
 2009-09-21T12:55:13.44 55095.538350      g 21.008 0.057  0.060  0.080      -      -      -      -    1      0x1613  11138.44  594.88  31.1248  11066.86  582.12 31.118 0x00000011 ut090921g_templg/11/md01s056.g.ut090921g.1917851_11_g.templg.367079_11.diff.cut.dcmp
 2009-09-24T12:53:15.07 55098.536980      g 20.879 0.038 -0.163  0.061      -      -      -      -    1      0x1613  12544.35  449.35  31.1248  12327.87  426.61 31.106 0x00000011 ut090924g_templg/11/md01s056.g.ut090924g.1917909_11_g.templg.367079_11.diff.cut.dcmp
 2009-09-27T13:40:01.34 55101.569460      g 20.951 0.039 -0.256  0.072      -      -      -      -    1      0x1613  11740.58  432.45  31.1248  11260.81  401.48 31.079 0x00000011 ut090927g_templg/11/md01s056.g.ut090927g.1917963_11_g.templg.367079_11.diff.cut.dcmp
 2009-09-30T13:47:59.14 55104.574990      g 20.966 0.033 -0.077  0.060      -      -      -      -    1      0x1613  11573.39  363.69  31.1248  11838.61  355.53 31.149 0x00000011 ut090930g_templg/11/md01s056.g.ut090930g.1918015_11_g.templg.367079_11.diff.cut.dcmp
 2009-11-26T08:18:49.82 55161.346410      g 21.439 0.090  0.081  0.112      -      -      -      -    1      0x1613   7489.62  627.67  31.1248   7554.05  629.20 31.134 0x00000011 ut091126g_templg/11/md01s056.g.ut091126g.1918074_11_g.templg.367079_11.diff.cut.dcmp
 2009-12-05T08:23:29.76 55170.349650      g 21.735 0.132  0.236  0.159      -      -      -      -    1      0x1613   5702.01  701.89  31.1248   5926.36  727.44 31.167 0x00000011 ut091205g_templg/11/md01s056.g.ut091205g.1918143_11_g.templg.367079_11.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g 21.324 0.045 -0.156  0.068      -      -      -      -    1      0x1613   8323.48  352.18  31.1248   8490.73  350.56 31.146 0x00000011 ut091208g_templg/11/md01s056.g.ut091208g.1918215_11_g.templg.367079_11.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g 21.555 0.052 -0.116  0.091      -      -      -      -    1      0x1613   6729.40  325.06  31.1248   6898.84  327.07 31.152 0x00000011 ut091211g_templg/11/md01s056.g.ut091211g.1918284_11_g.templg.367079_11.diff.cut.dcmp
 2009-12-14T08:22:35.33 55179.349020      g 21.495 0.045  0.001  0.071      -      -      -      -    1      0x1613   7109.08  299.58  31.1248   7561.60  310.87 31.192 0x00000011  ut091214g_templg/11/md01s056.g.ut091214g.366544_11_g.templg.367079_11.diff.cut.dcmp
 2009-12-14T08:35:57.12 55179.358300      g 21.565 0.039  0.071  0.067      -      -      -      -    1      0x1613   6665.65  248.00  31.1248   7120.04  256.58 31.196 0x00000011 ut091214g_templg/11/md01s056.g.ut091214g.1918351_11_g.templg.367079_11.diff.cut.dcmp
 2009-12-23T07:23:13.06 55188.307790      g 21.395 0.086 -0.057  0.111      -      -      -      -    1      0x1613   7796.80  616.68  31.1248   7338.99  576.48 31.059 0x00000011 ut091223g_templg/11/md01s056.g.ut091223g.1918422_11_g.templg.367079_11.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g 21.657 0.063  0.097  0.086      -      -      -      -    1      0x1613   6125.28  358.00  31.1248   6104.44  352.28 31.121 0x00000011  ut091226g_templg/11/md01s056.g.ut091226g.366606_11_g.templg.367079_11.diff.cut.dcmp
 2010-01-07T05:59:46.18 55203.249840      g 22.024 0.054  0.077  0.080      -      -      -      -    1      0x1613   4368.42  222.41  31.1248   4194.15  209.98 31.081 0x00000011 ut100107g_templg/11/md01s056.g.ut100107g.1918492_11_g.templg.367079_11.diff.cut.dcmp
 2010-01-07T06:06:33.12 55203.254550      g 22.094 0.061  0.147  0.085      -      -      -      -    1      0x1613   4095.87  232.67  31.1248   3979.48  223.04 31.093 0x00000011  ut100107g_templg/11/md01s056.g.ut100107g.366667_11_g.templg.367079_11.diff.cut.dcmp
 2010-01-10T06:42:08.93 55206.279270      g 21.904 0.050 -0.172  0.081      -      -      -      -    1      0x1613   4878.51  228.05  31.1248   5101.84  233.77 31.173 0x00000011  ut100110g_templg/11/md01s056.g.ut100110g.366727_11_g.templg.367079_11.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g 22.109 0.059  0.032  0.087      -      -      -      -    1      0x1613   4040.39  220.71  31.1248   4213.70  226.85 31.170 0x00000011 ut100110g_templg/11/md01s056.g.ut100110g.1918562_11_g.templg.367079_11.diff.cut.dcmp
 2010-01-19T05:12:27.94 55215.216990      g 21.915 0.092 -0.044  0.115      -      -      -      -    1      0x1613   4827.56  409.60  31.1248   4447.62  375.11 31.036 0x00000011 ut100119g_templg/11/md01s056.g.ut100119g.1943297_11_g.templg.367079_11.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -      -      -      -      -      -      -    -      0x1613  -3947.96  409.13  31.1248  -3972.40  410.02 31.131 0x00000011  ut100805g_templg/11/md01s056.g.ut100805g.366784_11_g.templg.367079_11.diff.cut.dcmp
