#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                                cmpfile
 2009-08-31T13:23:41.57 55074.558120      g      -     -      -      -      -      -      -      -    -      0x1613  -582.47  432.73  31.5016  -644.63  478.88 31.612 0x00000011 ut090831d_templd/101/md10s034.g.ut090831d.351414_101_g.templd.337151_101.diff.cut.dcmp
 2009-09-12T10:49:28.13 55086.451020      g      -     -      -      -      -      -      -      -    -      0x1613  -244.82  558.98  31.5016  -249.79  570.31 31.523 0x00000011 ut090912d_templd/101/md10s034.g.ut090912d.351468_101_g.templd.337151_101.diff.cut.dcmp
 2009-09-15T10:29:53.95 55089.437430      g      -     -      -      -      -      -      -      -    -      0x1613    43.49  295.09  31.5016    44.58  302.49 31.529 0x00000011 ut090915d_templd/101/md10s034.g.ut090915d.351523_101_g.templd.337151_101.diff.cut.dcmp
 2009-09-18T10:09:28.80 55092.423250      g      -     -      -      -      -      -      -      -    -      0x1613  -325.75  280.06  31.5016  -357.90  307.68 31.604 0x00000011 ut090918d_templd/101/md10s034.g.ut090918d.351578_101_g.templd.337151_101.diff.cut.dcmp
 2009-09-21T10:08:49.06 55095.422790      g      -     -      -      -      -      -      -      -    -      0x1613   -49.20  325.89  31.5016   -51.58  341.63 31.553 0x00000011 ut090921d_templd/101/md10s034.g.ut090921d.351632_101_g.templd.337151_101.diff.cut.dcmp
 2009-09-24T10:51:14.40 55098.452250      g      -     -      -      -      -      -      -      -    -      0x1613    22.94  263.81  31.5016    23.25  267.41 31.516 0x00000011 ut090924d_templd/101/md10s034.g.ut090924d.351686_101_g.templd.337151_101.diff.cut.dcmp
 2009-09-27T10:57:37.15 55101.456680      g      -     -      -      -      -      -      -      -    -      0x1613   101.37  365.31  31.5016   110.40  397.87 31.594 0x00000011 ut090927d_templd/101/md10s034.g.ut090927d.351739_101_g.templd.337151_101.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -      -      -      -      -      -      -    -      0x1613   674.43  364.48  31.5016   703.10  379.92 31.547 0x00000011 ut091208d_templd/101/md10s034.g.ut091208d.351795_101_g.templd.337151_101.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -      -      -      -      -      -      -    -      0x1613   885.51  382.71  31.5016   923.32  398.96 31.547 0x00000011 ut091211d_templd/101/md10s034.g.ut091211d.351860_101_g.templd.337151_101.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g 23.954 0.236 -0.024  0.326      -      -      -      -    1      0x1613  1044.99  227.50  31.5016  1123.76  244.43 31.581 0x00000011 ut091214d_templd/101/md10s034.g.ut091214d.351922_101_g.templd.337151_101.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -      -      -      -      -      -      -    -      0x1613   317.37  320.08  31.5016   317.72  320.42 31.503 0x00000011 ut100712d_templd/101/md10s034.g.ut100712d.351981_101_g.templd.337151_101.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -      -      -      -      -      -      -    -      0x1613  -631.48  488.44  31.5016  -635.21  491.29 31.508 0x00000011 ut100721d_templd/101/md10s034.g.ut100721d.352035_101_g.templd.337151_101.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -      -      -      -      -      -      -    -      0x1613    -1.66  353.23  31.5016    -1.64  348.74 31.488 0x00000011 ut100805d_templd/101/md10s034.g.ut100805d.352141_101_g.templd.337151_101.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -      -      -      -      -      -      -    -      0x1613  -270.78  299.45  31.5016  -270.06  298.64 31.499 0x00000011 ut100808d_templd/101/md10s034.g.ut100808d.352195_101_g.templd.337151_101.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -      -      -      -      -      -      -    -      0x1613  -477.12  260.50  31.5016  -473.97  258.74 31.494 0x00000011 ut100814d_templd/101/md10s034.g.ut100814d.352250_101_g.templd.337151_101.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -      -      -      -      -      -      -    -      0x1613   -21.25  223.73  31.5016   -21.50  226.32 31.514 0x00000011 ut100817d_templd/101/md10s034.g.ut100817d.352305_101_g.templd.337151_101.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -      -      -      -      -      -      -    -      0x1613  -192.38  337.01  31.5016  -191.43  335.33 31.496 0x00000011 ut100820d_templd/101/md10s034.g.ut100820d.338673_101_g.templd.337151_101.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -      -      -      -      -      -      -    -      0x1613   164.11  361.38  31.5016   162.61  358.06 31.492 0x00000011 ut100901d_templd/101/md10s034.g.ut100901d.352360_101_g.templd.337151_101.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -      -      -      -      -      -      -    -      0x1613   -21.48  246.29  31.5016   -21.34  244.64 31.494 0x00000011 ut100904d_templd/101/md10s034.g.ut100904d.352415_101_g.templd.337151_101.diff.cut.dcmp
