#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-03-11T13:37:38.45 55266.567806      g      -     -  -      -  -      -      -      -    -      0x1613   1809.95  1588.18  31.7814   1926.58  1690.42 31.849 0x00000011  ut100311m_templm/72/md07s115.g.100311m.80636_72_g.100215m.61447_72.diff.cut.dcmp
 2010-03-17T14:25:44.90 55272.601214      g      -     -  -      -  -      -      -      -    -      0x1613   1698.04  1202.40  31.7814   1698.04  1202.30 31.781 0x00000011  ut100317m_templm/72/md07s115.g.100317m.73676_72_g.100215m.61447_72.diff.cut.dcmp
 2010-03-20T13:03:08.05 55275.543843      g      -     -  -      -  -      -      -      -    -      0x1613  -2473.14  1121.97  31.7814  -2473.14  1121.74 31.781 0x00000011  ut100320m_templm/72/md07s115.g.100320m.75410_72_g.100215m.61447_72.diff.cut.dcmp
 2010-03-26T10:29:43.80 55281.437312      g      -     -  -      -  -      -      -      -    -      0x1613   1599.81  1520.72  31.7814   1599.81  1520.65 31.781 0x00000011  ut100326m_templm/72/md07s115.g.100326m.79379_72_g.100215m.61447_72.diff.cut.dcmp
 2010-04-19T10:45:36.38 55305.448338      g      -     -  -      -  -      -      -      -    -      0x1613   -983.51  1877.52  31.7814  -1041.11  1987.47 31.843 0x00000011  ut100419m_templm/72/md07s115.g.100419m.94834_72_g.100215m.61447_72.diff.cut.dcmp
 2010-05-31T09:43:45.46 55347.405387      g      -     -  -      -  -      -      -      -    -      0x1613   -705.96  1533.96  31.7814   -705.96  1533.95 31.781 0x00000011 ut100531m_templm/72/md07s115.g.100531m.113884_72_g.100215m.61447_72.diff.cut.dcmp
 2010-06-03T07:46:49.22 55350.324181      g      -     -  -      -  -      -      -      -    -      0x1613    759.95  1039.94  31.7814    759.95  1039.92 31.781 0x00000011 ut100603m_templm/72/md07s115.g.100603m.114836_72_g.100215m.61447_72.diff.cut.dcmp
 2010-06-15T06:59:43.15 55362.291472      g      -     -  -      -  -      -      -      -    -      0x1613   1592.92  1071.00  31.7814   1592.92  1070.90 31.781 0x00000011 ut100615m_templm/72/md07s115.g.100615m.118521_72_g.100215m.61447_72.diff.cut.dcmp
 2010-06-18T07:19:35.98 55365.305278      g      -     -  -      -  -      -      -      -    -      0x1613  -2384.87  1213.20  31.7814  -2384.87  1213.00 31.781 0x00000011 ut100618m_templm/72/md07s115.g.100618m.119142_72_g.100215m.61447_72.diff.cut.dcmp
 2010-06-30T08:41:46.15 55377.362340      g      -     -  -      -  -      -      -      -    -      0x1613  -1803.35  1536.97  31.7814  -1803.35  1536.88 31.781 0x00000011 ut100630m_templm/72/md07s115.g.100630m.126609_72_g.100215m.61447_72.diff.cut.dcmp
