#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -      -      -    -      0x1613   -842.87   270.15  31.3094   -838.61   268.67 31.304 0x00000011  ut100712d_templd/94/md09s031.g.ut100712d.960456_94_g.templd.966180_94.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613   -101.03   964.27  31.3094   -100.13   955.69 31.300 0x00000011  ut100721d_templd/94/md09s031.g.ut100721d.960514_94_g.templd.966180_94.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -      -      -      -      -    -      0x1613  -2029.09   573.52  31.3094  -2099.62   593.14 31.346 0x00000011  ut100802d_templd/94/md09s031.g.ut100802d.960574_94_g.templd.966180_94.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -      -      -    -      0x1613  -1269.39   371.53  31.3094  -1225.73   358.57 31.271 0x00000011  ut100805d_templd/94/md09s031.g.ut100805d.960634_94_g.templd.966180_94.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -      -      -      -      -    -      0x1613  -1471.83   251.85  31.3094  -1571.58   268.53 31.381 0x00000011  ut100808d_templd/94/md09s031.g.ut100808d.960694_94_g.templd.966180_94.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -      -      -      -      -    -      0x1613   -924.84   360.36  31.3094   -934.00   363.83 31.320 0x00000011  ut100814d_templd/94/md09s031.g.ut100814d.960754_94_g.templd.966180_94.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -      -      -      -      -      -      -    -      0x1613  -2079.69   313.84  31.3094  -2147.23   323.42 31.344 0x00000011  ut100817d_templd/94/md09s031.g.ut100817d.960812_94_g.templd.966180_94.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -      -      -      -      -      -      -    -      0x1613  -1794.67   439.88  31.3094  -1882.19   461.00 31.361 0x00000011  ut100820d_templd/94/md09s031.g.ut100820d.960870_94_g.templd.966180_94.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -      -      -      -      -      -      -    -      0x1613   -702.42   988.49  31.3094   -693.87   976.43 31.296 0x00000011  ut100829d_templd/94/md09s031.g.ut100829d.960928_94_g.templd.966180_94.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -      -      -      -      -      -      -    -      0x1613  -1696.99   235.24  31.3094  -1724.88   238.57 31.327 0x00000011  ut100901d_templd/94/md09s031.g.ut100901d.960986_94_g.templd.966180_94.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -      -      -      -      -      -      -    -      0x1613  -1959.92   317.15  31.3094  -2002.80   323.56 31.333 0x00000011  ut100904d_templd/94/md09s031.g.ut100904d.961045_94_g.templd.966180_94.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -      -      -      -      -      -      -    -      0x1613  -1430.44   411.68  31.3094  -1456.50   418.96 31.329 0x00000011  ut100907d_templd/94/md09s031.g.ut100907d.961103_94_g.templd.966180_94.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -      -      -      -      -      -      -    -      0x1613  -1673.08   324.47  31.3094  -1869.98   362.24 31.430 0x00000011  ut100910d_templd/94/md09s031.g.ut100910d.961161_94_g.templd.966180_94.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -      -      -      -      -      -      -    -      0x1613  -1421.37   254.25  31.3094  -1468.34   262.30 31.345 0x00000011  ut100913d_templd/94/md09s031.g.ut100913d.961221_94_g.templd.966180_94.diff.cut.dcmp
 2010-09-16T09:08:58.27 55455.381230      g      -     -      -      -      -      -      -      -    -      0x1613  -1053.18   404.49  31.3094  -1084.78   416.51 31.341 0x00000011  ut100916d_templd/94/md09s031.g.ut100916d.961281_94_g.templd.966180_94.diff.cut.dcmp
 2010-09-19T06:42:17.57 55458.279370      g      -     -      -      -      -      -      -      -    -      0x1613  -3703.43  1738.90  31.3094  -3581.33  1681.24 31.273 0x00000011  ut100919d_templd/94/md09s031.g.ut100919d.961341_94_g.templd.966180_94.diff.cut.dcmp
