#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T12:32:21.51 55161.522471      g      -     -      -      -      -      -      -      -    -      0x1613   -288.91   666.32  31.5505   -276.87   638.56 31.504 0x00000011 ut091126d_templd/33/md03s033.g.ut091126d.1958058_33_g.templd.441100_33.diff.cut.dcmp
 2009-12-08T12:03:41.06 55173.502559      g      -     -      -      -      -      -      -      -    -      0x1613    253.34   364.19  31.5505    267.39   384.38 31.609 0x00000011 ut091208d_templd/33/md03s033.g.ut091208d.1958127_33_g.templd.441100_33.diff.cut.dcmp
 2009-12-14T12:32:19.28 55179.522445      g      -     -      -      -      -      -      -      -    -      0x1613    199.03   244.10  31.5505    205.99   252.62 31.588 0x00000011 ut091214d_templd/33/md03s033.g.ut091214d.1958201_33_g.templd.441100_33.diff.cut.dcmp
 2009-12-17T11:47:42.20 55182.491461      g      -     -      -      -      -      -      -      -    -      0x1613    317.83   289.98  31.5505    316.25   288.53 31.545 0x00000011 ut091217d_templd/33/md03s033.g.ut091217d.1958271_33_g.templd.441100_33.diff.cut.dcmp
 2009-12-23T13:13:29.48 55188.551036      g      -     -      -      -      -      -      -      -    -      0x1613    270.76   362.42  31.5505    271.66   363.62 31.554 0x00000011 ut091223d_templd/33/md03s033.g.ut091223d.1958343_33_g.templd.441100_33.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -      -      -      -      -      -      -    -      0x1613    169.26   237.35  31.5505    167.43   234.78 31.539 0x00000011  ut091226d_templd/33/md03s033.g.ut091226d.440449_33_g.templd.441100_33.diff.cut.dcmp
 2010-01-07T10:34:28.54 55203.440608      g      -     -      -      -      -      -      -      -    -      0x1613     -2.86   274.25  31.5505     -2.88   276.02 31.558 0x00000011 ut100107d_templd/33/md03s033.g.ut100107d.1958415_33_g.templd.441100_33.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -      -      -      -      -      -      -    -      0x1613    -77.05   166.97  31.5505    -78.69   170.51 31.573 0x00000011  ut100110d_templd/33/md03s033.g.ut100110d.440505_33_g.templd.441100_33.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g      -     -      -      -      -      -      -      -    -      0x1613   -180.09   163.29  31.5505   -179.51   162.76 31.547 0x00000011 ut100116d_templd/33/md03s033.g.ut100116d.1958489_33_g.templd.441100_33.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -      -      -      -      -      -      -    -      0x1613   -133.83   120.09  31.5505   -145.26   130.34 31.640 0x00000011  ut100119d_templd/33/md03s033.g.ut100119d.440565_33_g.templd.441100_33.diff.cut.dcmp
