#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.06 55176.643010      g      -     -      -      -      -      -      -      -    -      0x1613   690.11  1048.29  32.7424    653.31   992.37 32.683 0x00000011  ut091211d_templd/44/md04s032.g.091211d.44060_44_g.100110d.42107_44.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -      -      -      -      -      -      -    -      0x1613   143.62   856.95  32.7424    324.55  1936.58 33.628 0x00000011  ut091211d_templd/44/md04s032.g.091211d.44060_44_g.100121d.52964_44.diff.cut.dcmp
 2009-12-14T14:28:04.51 55179.602830      g      -     -      -      -      -      -      -      -    -      0x1613   210.53   938.26  32.7424    209.12   931.97 32.735 0x00000011  ut091214d_templd/44/md04s032.g.091214d.38624_44_g.100110d.42107_44.diff.cut.dcmp
 2009-12-14T14:28:04.51 55179.602830      g      -     -      -      -      -      -      -      -    -      0x1613  -508.97   615.04  32.7424  -1225.78  1481.18 33.697 0x00000011  ut091214d_templd/44/md04s032.g.091214d.38624_44_g.100121d.52964_44.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -      -      -      -      -      -      -    -      0x1613  1083.54  1416.17  32.7424   1033.82  1351.15 32.691 0x00000011  ut091223d_templd/44/md04s032.g.091223d.45280_44_g.100110d.42107_44.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -      -      -      -      -      -      -    -      0x1613   475.87  1134.93  32.7424   1109.82  2646.82 33.662 0x00000011  ut091223d_templd/44/md04s032.g.091223d.45280_44_g.100121d.52964_44.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -      -      -      -      -      -      -    -      0x1613  -286.52   637.30  32.7424   -690.04  1534.83 33.697 0x00000011  ut100110d_templd/44/md04s032.g.100110d.42107_44_g.100121d.52964_44.diff.cut.dcmp
 2010-01-16T12:07:06.82 55212.504940      g      -     -      -      -      -      -      -      -    -      0x1613  -612.18   826.26  32.7424   -612.18   826.24 32.742 0x00000011  ut100116d_templd/44/md04s032.g.100116d.54123_44_g.100110d.42107_44.diff.cut.dcmp
 2010-01-16T12:07:06.82 55212.504940      g      -     -      -      -      -      -      -      -    -      0x1613  -845.51   720.24  32.7424  -2036.29  1734.48 33.697 0x00000011  ut100116d_templd/44/md04s032.g.100116d.54123_44_g.100121d.52964_44.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -      -      -      -      -      -      -    -      0x1613  -567.41   749.11  32.7424   -567.41   749.09 32.742 0x00000011  ut100116d_templd/44/md04s032.g.100116d.45875_44_g.100110d.42107_44.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -      -      -      -      -      -      -    -      0x1613  -758.88   621.50  32.7424  -1827.66  1496.70 33.697 0x00000011  ut100116d_templd/44/md04s032.g.100116d.45875_44_g.100121d.52964_44.diff.cut.dcmp
 2010-01-16T12:48:33.41 55212.533720      g      -     -      -      -      -      -      -      -    -      0x1613  -166.88  1040.16  32.7424   -166.88  1040.16 32.742 0x00000011  ut100116d_templd/44/md04s032.g.100116d.54215_44_g.100110d.42107_44.diff.cut.dcmp
 2010-01-16T12:48:33.41 55212.533720      g      -     -      -      -      -      -      -      -    -      0x1613  -868.27   993.62  32.7424  -2091.10  2392.91 33.697 0x00000011  ut100116d_templd/44/md04s032.g.100116d.54215_44_g.100121d.52964_44.diff.cut.dcmp
 2010-01-19T13:24:13.54 55215.558490      g      -     -      -      -      -      -      -      -    -      0x1613   232.17   840.78  32.7424    209.14   757.39 32.629 0x00000011  ut100119d_templd/44/md04s032.g.100119d.52171_44_g.100110d.42107_44.diff.cut.dcmp
