#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T11:40:02.50 54979.486140      g      -     -      -      -      -      -     -      -    -      0x1613   286.18  462.15  31.5006   324.43  523.91 31.637 0x00000011  ut090528d_templd/84/md08s033.g.ut090528d.862110_84_g.templd.874955_84.diff.cut.dcmp
 2009-05-31T10:19:28.42 54982.430190      g      -     -      -      -      -      -     -      -    -      0x1613   -13.16  347.46  31.5006   -16.08  424.53 31.718 0x00000011  ut090531d_templd/84/md08s033.g.ut090531d.862170_84_g.templd.874955_84.diff.cut.dcmp
 2009-06-11T10:32:25.15 54993.439180      g      -     -      -      -      -      -     -      -    -      0x1613  1342.48  566.47  31.5006  1356.03  572.05 31.512 0x00000011  ut090611d_templd/84/md08s033.g.ut090611d.862230_84_g.templd.874955_84.diff.cut.dcmp
 2009-06-14T10:42:46.37 54996.446370      g      -     -      -      -      -      -     -      -    -      0x1613  -857.09  501.97  31.5006  -865.58  506.88 31.511 0x00000011  ut090614d_templd/84/md08s033.g.ut090614d.862289_84_g.templd.874955_84.diff.cut.dcmp
 2009-06-17T10:34:42.53 54999.440770      g      -     -      -      -      -      -     -      -    -      0x1613  -959.83  476.80  31.5006  -980.11  486.79 31.523 0x00000011  ut090617d_templd/84/md08s033.g.ut090617d.862347_84_g.templd.874955_84.diff.cut.dcmp
 2009-06-20T10:05:07.87 55002.420230      g      -     -      -      -      -      -     -      -    -      0x1613   377.77  669.22  31.5006   381.23  675.34 31.511 0x00000011  ut090620d_templd/84/md08s033.g.ut090620d.862404_84_g.templd.874955_84.diff.cut.dcmp
 2009-06-29T10:17:41.28 55011.428950      g      -     -      -      -      -      -     -      -    -      0x1613   434.70  454.11  31.5006   440.38  460.03 31.515 0x00000011  ut090629d_templd/84/md08s033.g.ut090629d.862459_84_g.templd.874955_84.diff.cut.dcmp
 2009-07-02T07:03:38.88 55014.294200      g      -     -      -      -      -      -     -      -    -      0x1613  -364.46  811.25  31.5006  -370.65  825.03 31.519 0x00000011  ut090702d_templd/84/md08s033.g.ut090702d.862511_84_g.templd.874955_84.diff.cut.dcmp
 2009-07-17T07:19:25.82 55029.305160      g      -     -      -      -      -      -     -      -    -      0x1613   118.30  890.66  31.5006   119.60  900.47 31.512 0x00000011  ut090717d_templd/84/md08s033.g.ut090717d.862567_84_g.templd.874955_84.diff.cut.dcmp
 2009-09-15T05:56:25.73 55089.247520      g      -     -      -      -      -      -     -      -    -      0x1613   349.71  341.28  31.5006   383.98  374.71 31.602 0x00000011  ut090915d_templd/84/md08s033.g.ut090915d.862623_84_g.templd.874955_84.diff.cut.dcmp
 2010-04-10T14:38:55.97 55296.610370      g      -     -      -      -      -      -     -      -    -      0x1613  -934.33 3763.76  31.5006  -949.77 3825.96 31.518 0x00000011  ut100410d_templd/84/md08s033.g.ut100410d.862732_84_g.templd.874955_84.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -     -      -    -      0x1613   432.41  589.24  31.5006   508.98  693.56 31.678 0x00000011  ut100416d_templd/84/md08s033.g.ut100416d.862792_84_g.templd.874955_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -     -      -    -      0x1613   820.59  614.56  31.5006   837.93  627.50 31.523 0x00000011  ut100419d_templd/84/md08s033.g.ut100419d.862852_84_g.templd.874955_84.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -     -      -    -      0x1613    12.41  301.95  31.5006    12.38  301.34 31.498 0x00000011  ut100510d_templd/84/md08s033.g.ut100510d.862911_84_g.templd.874955_84.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -     -      -    -      0x1613  -137.81  443.19  31.5006  -136.35  438.48 31.489 0x00000011  ut100513d_templd/84/md08s033.g.ut100513d.862971_84_g.templd.874955_84.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -     -      -    -      0x1613   220.38  465.74  31.5006   220.64  466.29 31.502 0x00000011  ut100516d_templd/84/md08s033.g.ut100516d.863029_84_g.templd.874955_84.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -     -      -    -      0x1613  -659.96  638.92  31.5006  -649.95  629.20 31.484 0x00000011  ut100519d_templd/84/md08s033.g.ut100519d.863084_84_g.templd.874955_84.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -     -      -    -      0x1613 -2871.86 1344.79  31.5006 -2794.37 1308.25 31.471 0x00000011  ut100522d_templd/84/md08s033.g.ut100522d.863140_84_g.templd.874955_84.diff.cut.dcmp
