#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                                 cmpfile
 2009-09-18T10:09:28.80 55092.423250      g 23.266 0.294     -      -      -      -      -      -    -      0x1613   1389.94  376.55  31.1233   1536.30  415.96 31.232 0x00000011  ut090918h_templh/103/md10s068.g.ut090918h.351606_103_g.templh.337182_103.diff.cut.dcmp
 2009-09-27T10:57:37.15 55101.456680      g      -     -     -      -      -      -      -      -    -      0x1613   -992.62  393.18  31.1233  -1018.93  403.49 31.152 0x00000011  ut090927h_templh/103/md10s068.g.ut090927h.351767_103_g.templh.337182_103.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -     -      -      -      -      -      -    -      0x1613   -320.57  343.06  31.1233   -336.58  360.18 31.176 0x00000011  ut091208h_templh/103/md10s068.g.ut091208h.351826_103_g.templh.337182_103.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -     -      -      -      -      -      -    -      0x1613   1078.05  407.08  31.1233   1092.04  412.24 31.137 0x00000011  ut091211h_templh/103/md10s068.g.ut091211h.351889_103_g.templh.337182_103.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -     -      -      -      -      -      -    -      0x1613    527.84  231.29  31.1233    549.01  240.51 31.166 0x00000011  ut091214h_templh/103/md10s068.g.ut091214h.351951_103_g.templh.337182_103.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -     -      -      -      -      -      -    -      0x1613   -289.02  574.22  31.1233   -273.53  543.44 31.064 0x00000011  ut100712h_templh/103/md10s068.g.ut100712h.352009_103_g.templh.337182_103.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -     -      -      -      -      -      -    -      0x1613   1167.26  883.13  31.1233   1106.13  836.82 31.065 0x00000011  ut100721h_templh/103/md10s068.g.ut100721h.352063_103_g.templh.337182_103.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -     -      -      -      -      -      -    -      0x1613    619.37  360.49  31.1233    599.56  348.91 31.088 0x00000011  ut100808h_templh/103/md10s068.g.ut100808h.352223_103_g.templh.337182_103.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -     -      -      -      -      -      -    -      0x1613    351.92  426.87  31.1233    355.47  431.16 31.134 0x00000011  ut100814h_templh/103/md10s068.g.ut100814h.352278_103_g.templh.337182_103.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -     -      -      -      -      -      -    -      0x1613   -398.64  459.20  31.1233   -376.72  433.94 31.062 0x00000011  ut100820h_templh/103/md10s068.g.ut100820h.338701_103_g.templh.337182_103.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -     -      -      -      -      -      -    -      0x1613   -646.36  545.15  31.1233   -632.93  533.79 31.101 0x00000011  ut100901h_templh/103/md10s068.g.ut100901h.352388_103_g.templh.337182_103.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -     -      -      -      -      -      -    -      0x1613   1213.84  573.92  31.1233   1196.41  565.57 31.108 0x00000011  ut100904h_templh/103/md10s068.g.ut100904h.352443_103_g.templh.337182_103.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g      -     -     -      -      -      -      -      -    -      0x1613    698.83  516.25  31.1233    655.44  484.16 31.054 0x00000011  ut100907h_templh/103/md10s068.g.ut100907h.352499_103_g.templh.337182_103.diff.cut.dcmp
