#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:19:32.45 55173.263570      g      -     -  -      -  -      -      -      -    -      0x1613  2847.12 2636.54  33.0523  2973.90 2753.80 33.100 0x00000011   ut091208f_templf/102/md10s051.g.091208f.37907_102_g.090919f.30959_102.diff.cut.dcmp
 2009-12-08T06:19:32.45 55173.263570      g      -     -  -      -  -      -      -      -    -      0x1613  1168.26 2480.26  33.0523  1228.51 2608.15 33.107 0x00000011  ut091208f_templf/102/md10s051.g.091208f.37907_102_g.091031f.127450_102.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -  -      -  -      -      -      -    -      0x1613  -171.82 1535.21  33.0523  -166.77 1490.07 33.020 0x00000011   ut091211f_templf/102/md10s051.g.091211f.44265_102_g.090919f.30959_102.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -  -      -  -      -      -      -    -      0x1613 -1579.12 1423.05  33.0523 -1562.77 1408.24 33.041 0x00000011  ut091211f_templf/102/md10s051.g.091211f.44265_102_g.091031f.127450_102.diff.cut.dcmp
 2009-12-14T05:59:51.36 55179.249900      g      -     -  -      -  -      -      -      -    -      0x1613  1853.68 1050.64  33.0523  1853.68 1050.50 33.052 0x00000011   ut091214f_templf/102/md10s051.g.091214f.38848_102_g.090919f.30959_102.diff.cut.dcmp
 2009-12-14T05:59:51.36 55179.249900      g      -     -  -      -  -      -      -      -    -      0x1613   866.01  794.16  33.0523   891.26  817.27 33.084 0x00000011  ut091214f_templf/102/md10s051.g.091214f.38848_102_g.091031f.127450_102.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -  -      -  -      -      -      -    -      0x1613  3342.90 1617.85  33.0523  3342.90 1617.55 33.052 0x00000011  ut100712f_templf/102/md10s051.g.100712f.128966_102_g.090919f.30959_102.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -  -      -  -      -      -      -    -      0x1613  2983.36 1537.80  33.0523  3070.33 1582.38 33.084 0x00000011 ut100712f_templf/102/md10s051.g.100712f.128966_102_g.091031f.127450_102.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -  -      -  -      -      -      -    -      0x1613  2126.48 2207.58  33.0523  2126.48 2207.49 33.052 0x00000011  ut100721f_templf/102/md10s051.g.100721f.130690_102_g.090919f.30959_102.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -  -      -  -      -      -      -    -      0x1613   836.43 2114.90  33.0523   860.81 2176.54 33.084 0x00000011 ut100721f_templf/102/md10s051.g.100721f.130690_102_g.091031f.127450_102.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g      -     -  -      -  -      -      -      -    -      0x1613  3303.58 3245.20  33.0523  3303.58 3245.06 33.052 0x00000011  ut100802f_templf/102/md10s051.g.100802f.134229_102_g.090919f.30959_102.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g      -     -  -      -  -      -      -      -    -      0x1613  1681.21 3162.31  33.0523  1730.22 3254.46 33.084 0x00000011 ut100802f_templf/102/md10s051.g.100802f.134229_102_g.091031f.127450_102.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -  -      -  -      -      -      -    -      0x1613  2342.87 1457.43  33.0523  2342.87 1457.27 33.052 0x00000011  ut100805f_templf/102/md10s051.g.100805f.135715_102_g.090919f.30959_102.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -  -      -  -      -      -      -    -      0x1613   908.46 1343.45  33.0523   934.94 1382.59 33.084 0x00000011 ut100805f_templf/102/md10s051.g.100805f.135715_102_g.091031f.127450_102.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -  -      -  -      -      -      -    -      0x1613  -297.85 1382.47  33.0523  -297.85 1382.47 33.052 0x00000011  ut100808f_templf/102/md10s051.g.100808f.137125_102_g.090919f.30959_102.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -  -      -  -      -      -      -    -      0x1613 -1800.35 1264.59  33.0523 -1852.84 1301.34 33.084 0x00000011 ut100808f_templf/102/md10s051.g.100808f.137125_102_g.091031f.127450_102.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -  -      -  -      -      -      -    -      0x1613   681.94 1562.43  33.0523   681.94 1562.42 33.052 0x00000011  ut100814f_templf/102/md10s051.g.100814f.139105_102_g.090919f.30959_102.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -  -      -  -      -      -      -    -      0x1613  -578.67 1495.31  33.0523  -595.54 1538.89 33.084 0x00000011 ut100814f_templf/102/md10s051.g.100814f.139105_102_g.091031f.127450_102.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -  -      -  -      -      -      -    -      0x1613  1604.50 1334.07  33.0523  1604.50 1333.99 33.052 0x00000011  ut100817f_templf/102/md10s051.g.100817f.140608_102_g.090919f.30959_102.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -  -      -  -      -      -      -    -      0x1613   441.59 1241.13  33.0523   454.46 1277.31 33.084 0x00000011 ut100817f_templf/102/md10s051.g.100817f.140608_102_g.091031f.127450_102.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -  -      -  -      -      -      -    -      0x1613  2936.89 1497.63  33.0523  2936.89 1497.38 33.052 0x00000011  ut100820f_templf/102/md10s051.g.100820f.142500_102_g.090919f.30959_102.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -  -      -  -      -      -      -    -      0x1613  1494.69 1467.09  33.0523  1538.27 1509.79 33.084 0x00000011 ut100820f_templf/102/md10s051.g.100820f.142500_102_g.091031f.127450_102.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -  -      -  -      -      -      -    -      0x1613   296.80 1868.25  33.0523   296.80 1868.25 33.052 0x00000011  ut100901f_templf/102/md10s051.g.100901f.147265_102_g.090919f.30959_102.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -  -      -  -      -      -      -    -      0x1613  -956.61 1829.54  33.0523  -984.50 1882.85 33.084 0x00000011 ut100901f_templf/102/md10s051.g.100901f.147265_102_g.091031f.127450_102.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -  -      -  -      -      -      -    -      0x1613  1885.71 1340.37  33.0523  1885.71 1340.26 33.052 0x00000011  ut100904f_templf/102/md10s051.g.100904f.148963_102_g.090919f.30959_102.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -  -      -  -      -      -      -    -      0x1613   133.76 1235.40  33.0523   137.66 1271.41 33.084 0x00000011 ut100904f_templf/102/md10s051.g.100904f.148963_102_g.091031f.127450_102.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g      -     -  -      -  -      -      -      -    -      0x1613  4939.94 1801.26  33.0523  4939.94 1800.68 33.052 0x00000011  ut100907f_templf/102/md10s051.g.100907f.150955_102_g.090919f.30959_102.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g      -     -  -      -  -      -      -      -    -      0x1613  3155.83 1769.65  33.0523  3247.83 1820.99 33.084 0x00000011 ut100907f_templf/102/md10s051.g.100907f.150955_102_g.091031f.127450_102.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -  -      -  -      -      -      -    -      0x1613   372.31 2835.84  33.0523   359.60 2739.06 33.015 0x00000011  ut100910f_templf/102/md10s051.g.100910f.152751_102_g.090919f.30959_102.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -  -      -  -      -      -      -    -      0x1613 -2531.04 2692.28  33.0523 -2457.98 2614.47 33.020 0x00000011 ut100910f_templf/102/md10s051.g.100910f.152751_102_g.091031f.127450_102.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g      -     -  -      -  -      -      -      -    -      0x1613  1570.61 1640.90  33.0523  1570.61 1640.84 33.052 0x00000011  ut100913f_templf/102/md10s051.g.100913f.154375_102_g.090919f.30959_102.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g      -     -  -      -  -      -      -      -    -      0x1613   452.46 1580.61  33.0523   465.65 1626.68 33.084 0x00000011 ut100913f_templf/102/md10s051.g.100913f.154375_102_g.091031f.127450_102.diff.cut.dcmp
 2010-09-28T10:15:07.49 55467.427170      g      -     -  -      -  -      -      -      -    -      0x1613  1919.14 2746.41  33.0523  1919.14 2746.35 33.052 0x00000011  ut100928f_templf/102/md10s051.g.100928f.163430_102_g.090919f.30959_102.diff.cut.dcmp
 2010-09-28T10:15:07.49 55467.427170      g      -     -  -      -  -      -      -      -    -      0x1613   967.15 2804.44  33.0523   995.35 2886.18 33.084 0x00000011 ut100928f_templf/102/md10s051.g.100928f.163430_102_g.091031f.127450_102.diff.cut.dcmp
 2010-10-07T10:54:02.88 55476.454200      g      -     -  -      -  -      -      -      -    -      0x1613  2582.86 1634.79  33.0523  2582.86 1634.62 33.052 0x00000011  ut101007f_templf/102/md10s051.g.101007f.167284_102_g.090919f.30959_102.diff.cut.dcmp
 2010-10-07T10:54:02.88 55476.454200      g      -     -  -      -  -      -      -      -    -      0x1613  1923.54 1514.58  33.0523  1979.62 1558.63 33.084 0x00000011 ut101007f_templf/102/md10s051.g.101007f.167284_102_g.091031f.127450_102.diff.cut.dcmp
 2010-10-10T06:26:09.02 55479.268160      g      -     -  -      -  -      -      -      -    -      0x1613  1018.87 2273.04  33.0523  1018.87 2273.02 33.052 0x00000011  ut101010f_templf/102/md10s051.g.101010f.169159_102_g.090919f.30959_102.diff.cut.dcmp
 2010-10-10T06:26:09.02 55479.268160      g      -     -  -      -  -      -      -      -    -      0x1613 -1398.96 2337.16  33.0523 -1323.50 2211.07 32.992 0x00000011 ut101010f_templf/102/md10s051.g.101010f.169159_102_g.091031f.127450_102.diff.cut.dcmp
