#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T12:03:41.18 55173.502560      g      -     -      -      -  -      -  -      -    -      0x1613  -8429.34  2297.28  32.7050  -6756.37  1840.28 32.465 0x00000011  ut091208i_templi/34/md03s073.g.091208i.37631_34_g.100119i.51851_34.diff.cut.dcmp
 2009-12-17T11:44:20.83 55182.489130      g 22.833 0.240  0.413  0.242  -      -  -      -    2      0x1613   8889.33  1962.57  32.7050   8533.14  1882.28 32.661 0x00000011  ut091217i_templi/34/md03s073.g.091217i.39615_34_g.091208i.37631_34.diff.cut.dcmp
 2009-12-17T11:44:20.83 55182.489130      g      -     -      -      -  -      -  -      -    -      0x1613   -538.63  1173.00  32.7050   -412.60   898.53 32.416 0x00000011  ut091217i_templi/34/md03s073.g.091217i.39615_34_g.100119i.51851_34.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g 22.918 0.326  0.488  0.327  -      -  -      -    2      0x1613   8218.26  2468.12  32.7050   7112.46  2135.01 32.548 0x00000011  ut091223i_templi/34/md03s073.g.091223i.45103_34_g.091208i.37631_34.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -      -      -  -      -  -      -    -      0x1613  -1792.59  1397.70  32.7050  -1245.09   970.74 32.309 0x00000011  ut091223i_templi/34/md03s073.g.091223i.45103_34_g.100119i.51851_34.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g 22.749 0.203  0.294  0.226  -      -  -      -    1      0x1613   9606.18  1798.13  32.7050   9738.02  1820.58 32.720 0x00000011  ut100107i_templi/34/md03s073.g.100107i.36269_34_g.091208i.37631_34.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -      -      -  -      -  -      -    -      0x1613    689.27  1098.90  32.7050    551.61   879.41 32.463 0x00000011  ut100107i_templi/34/md03s073.g.100107i.36269_34_g.100119i.51851_34.diff.cut.dcmp
 2010-01-10T11:58:24.10 55206.498890      g 22.961 0.295  0.618  0.304  -      -  -      -    1      0x1613   7895.98  2149.74  32.7050   7895.98  2148.50 32.705 0x00000011  ut100110i_templi/34/md03s073.g.100110i.41929_34_g.091208i.37631_34.diff.cut.dcmp
 2010-01-10T11:58:24.10 55206.498890      g      -     -      -      -  -      -  -      -    -      0x1613   -417.86  1098.17  32.7050   -308.23   810.04 32.375 0x00000011  ut100110i_templi/34/md03s073.g.100110i.41929_34_g.100119i.51851_34.diff.cut.dcmp
 2010-01-16T10:20:08.16 55212.430650      g 22.715 0.279  0.485  0.293  -      -  -      -    1      0x1613   9904.75  2544.90  32.7050   9904.75  2543.25 32.705 0x00000011  ut100116i_templi/34/md03s073.g.100116i.45704_34_g.091208i.37631_34.diff.cut.dcmp
 2010-01-19T09:42:16.70 55215.404360      g 22.896 0.299  0.396  0.315  -      -  -      -    1      0x1613   8386.12  2309.39  32.7050   8386.12  2308.09 32.705 0x00000011  ut100119i_templi/34/md03s073.g.100119i.51851_34_g.091208i.37631_34.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g 22.702 0.270 -0.162  0.318  -      -  -      -    1      0x1613  10027.01  2499.00  32.7050  10027.01  2497.28 32.705 0x00000011  ut100125i_templi/34/md03s073.g.100125i.96633_34_g.091208i.37631_34.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -      -      -  -      -  -      -    -      0x1613   1114.66  1565.32  32.7050    867.17  1217.74 32.432 0x00000011  ut100125i_templi/34/md03s073.g.100125i.96633_34_g.100119i.51851_34.diff.cut.dcmp
 2010-02-03T10:52:15.74 55230.452960      g      -     -      -      -  -      -  -      -    -      0x1613   4012.31  3571.99  32.7050   4012.31  3571.80 32.705 0x00000011  ut100203i_templi/34/md03s073.g.100203i.99220_34_g.091208i.37631_34.diff.cut.dcmp
 2010-02-03T10:52:15.74 55230.452960      g      -     -      -      -  -      -  -      -    -      0x1613  -6062.43  2692.32  32.7050  -4779.77  2122.23 32.447 0x00000011  ut100203i_templi/34/md03s073.g.100203i.99220_34_g.100119i.51851_34.diff.cut.dcmp
 2010-02-06T09:45:12.10 55233.406390      g 22.751 0.246  0.310  0.274  -      -  -      -    1      0x1613   9587.73  2175.38  32.7050   9340.19  2117.45 32.677 0x00000011 ut100206i_templi/34/md03s073.g.100206i.100634_34_g.091208i.37631_34.diff.cut.dcmp
 2010-02-06T09:45:12.10 55233.406390      g      -     -      -      -  -      -  -      -    -      0x1613   1124.23  1480.00  32.7050    874.37  1151.04 32.432 0x00000011 ut100206i_templi/34/md03s073.g.100206i.100634_34_g.100119i.51851_34.diff.cut.dcmp
 2010-02-09T07:51:22.18 55236.327340      g 22.816 0.293  0.373  0.320  -      -  -      -    1      0x1613   9032.29  2435.52  32.7050   8682.36  2339.78 32.662 0x00000011 ut100209i_templi/34/md03s073.g.100209i.102169_34_g.091208i.37631_34.diff.cut.dcmp
 2010-02-09T07:51:22.18 55236.327340      g      -     -      -      -  -      -  -      -    -      0x1613   -395.70  1715.27  32.7050   -305.75  1325.35 32.425 0x00000011 ut100209i_templi/34/md03s073.g.100209i.102169_34_g.100119i.51851_34.diff.cut.dcmp
 2010-02-12T09:38:23.42 55239.401660      g 22.906 0.299  0.275  0.317  -      -  -      -    1      0x1613   8308.80  2290.96  32.7050   8308.80  2289.67 32.705 0x00000011  ut100212i_templi/34/md03s073.g.100212i.58961_34_g.091208i.37631_34.diff.cut.dcmp
 2010-02-12T09:38:23.42 55239.401660      g      -     -      -      -  -      -  -      -    -      0x1613   -422.20  1263.33  32.7050   -298.76   893.95 32.330 0x00000011  ut100212i_templi/34/md03s073.g.100212i.58961_34_g.100119i.51851_34.diff.cut.dcmp
 2010-02-21T09:26:46.18 55248.393590      g 22.831 0.281  0.331  0.298  -      -  -      -    1      0x1613   8902.60  2306.51  32.7050   8902.60  2305.04 32.705 0x00000011  ut100221i_templi/34/md03s073.g.100221i.62916_34_g.091208i.37631_34.diff.cut.dcmp
 2010-02-21T09:26:46.18 55248.393590      g      -     -      -      -  -      -  -      -    -      0x1613    874.52  1625.44  32.7050    654.53  1216.54 32.390 0x00000011  ut100221i_templi/34/md03s073.g.100221i.62916_34_g.100119i.51851_34.diff.cut.dcmp
 2010-03-20T08:45:10.94 55275.364710      g 22.817 0.324  0.541  0.348  -      -  -      -    1      0x1613   9018.56  2695.66  32.7050   8679.55  2593.09 32.663 0x00000011  ut100320i_templi/34/md03s073.g.100320i.74742_34_g.091208i.37631_34.diff.cut.dcmp
 2010-03-20T08:45:10.94 55275.364710      g      -     -      -      -  -      -  -      -    -      0x1613   -758.47  1861.47  32.7050   -583.90  1433.02 32.421 0x00000011  ut100320i_templi/34/md03s073.g.100320i.74742_34_g.100119i.51851_34.diff.cut.dcmp
