#               DATEOBS        MJDim filter      m    dm    gr gr_err    ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.06 55176.643010      g      -     -     -      -     -      -     -      -    -      0x1613    -73.26  1057.39  32.7585    -70.77  1021.49 32.721 0x00000011  ut091211i_templi/44/md04s078.g.091211i.44101_44_g.100110i.42150_44.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -     -      -     -      -     -      -    -      0x1613   -371.37   962.31  32.7585   -870.82  2256.48 33.684 0x00000011  ut091211i_templi/44/md04s078.g.091211i.44101_44_g.100121i.53001_44.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -     -      -     -      -     -      -    -      0x1613    861.18   734.68  32.7585    841.89   718.18 32.734 0x00000011  ut091214i_templi/44/md04s078.g.091214i.38665_44_g.100110i.42150_44.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -     -      -     -      -     -      -    -      0x1613    484.48   625.65  32.7585   1165.61  1505.21 33.712 0x00000011  ut091214i_templi/44/md04s078.g.091214i.38665_44_g.100121i.53001_44.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -     -      -     -      -     -      -    -      0x1613   -248.35  1130.68  32.7585   -238.86  1087.47 32.716 0x00000011  ut091223i_templi/44/md04s078.g.091223i.45321_44_g.100110i.42150_44.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -     -      -     -      -     -      -    -      0x1613   -516.25  1034.35  32.7585  -1208.76  2421.82 33.682 0x00000011  ut091223i_templi/44/md04s078.g.091223i.45321_44_g.100121i.53001_44.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -     -      -     -      -     -      -    -      0x1613    271.81   884.31  32.7585    249.18   810.67 32.664 0x00000011  ut091226i_templi/44/md04s078.g.091226i.41213_44_g.100110i.42150_44.diff.cut.dcmp
 2009-12-26T12:34:01.96 55191.523634      g      -     -     -      -     -      -     -      -    -      0x1613    273.70   764.25  32.7585    651.19  1818.32 33.700 0x00000011  ut091226i_templi/44/md04s078.g.091226i.41213_44_g.100121i.53001_44.diff.cut.dcmp
 2010-01-10T13:32:43.83 55206.564396      g      -     -     -      -     -      -     -      -    -      0x1613   -189.29   672.89  32.7585   -450.37  1600.97 33.700 0x00000011  ut100110i_templi/44/md04s078.g.100110i.42150_44_g.100121i.53001_44.diff.cut.dcmp
 2010-01-16T12:07:06.50 55212.504936      g      -     -     -      -     -      -     -      -    -      0x1613   -449.90  1294.30  32.7585   -449.90  1294.29 32.758 0x00000011  ut100116i_templi/44/md04s078.g.100116i.54160_44_g.100110i.42150_44.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -     -      -     -      -     -      -    -      0x1613   -256.47   935.12  32.7585   -256.47   935.12 32.758 0x00000011  ut100116i_templi/44/md04s078.g.100116i.45918_44_g.100110i.42150_44.diff.cut.dcmp
 2010-01-16T12:48:33.76 55212.533724      g      -     -     -      -     -      -     -      -    -      0x1613    754.49  1323.98  32.7585    754.49  1323.96 32.758 0x00000011  ut100116i_templi/44/md04s078.g.100116i.54258_44_g.100110i.42150_44.diff.cut.dcmp
 2010-01-21T11:07:28.50 55217.463524      g      -     -     -      -     -      -     -      -    -      0x1613    198.27   674.57  32.7585    191.79   652.51 32.722 0x00000011  ut100121i_templi/44/md04s078.g.100121i.53001_44_g.100110i.42150_44.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -     -      -     -      -     -      -    -      0x1613  -1552.44  1231.98  32.7585  -1552.44  1231.90 32.758 0x00000011  ut100125i_templi/44/md04s078.g.100125i.96793_44_g.100110i.42150_44.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -     -      -     -      -     -      -    -      0x1613  -1549.25  1066.54  32.7585  -3686.06  2537.33 33.700 0x00000011  ut100125i_templi/44/md04s078.g.100125i.96793_44_g.100121i.53001_44.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -     -      -     -      -     -      -    -      0x1613   2386.62  4514.18  32.7585   2324.36  4396.36 32.730 0x00000011  ut100203i_templi/44/md04s078.g.100203i.99385_44_g.100110i.42150_44.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -     -      -     -      -     -      -    -      0x1613  -1314.07  1451.35  32.7585  -1215.23  1342.14 32.674 0x00000011 ut100206i_templi/44/md04s078.g.100206i.100798_44_g.100110i.42150_44.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -     -      -     -      -     -      -    -      0x1613  -1564.38  1365.13  32.7585  -3484.83  3040.82 33.628 0x00000011 ut100206i_templi/44/md04s078.g.100206i.100798_44_g.100121i.53001_44.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -     -      -     -      -     -      -    -      0x1613    925.89  1044.24  32.7585    883.81   996.75 32.708 0x00000011 ut100209i_templi/44/md04s078.g.100209i.102335_44_g.100110i.42150_44.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -     -      -     -      -     -      -    -      0x1613   -382.70  1075.11  32.7585   -370.63  1041.19 32.724 0x00000011  ut100212i_templi/44/md04s078.g.100212i.59142_44_g.100110i.42150_44.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -     -      -     -      -     -      -    -      0x1613   -912.20  1014.87  32.7585  -2154.22  2396.60 33.691 0x00000011  ut100212i_templi/44/md04s078.g.100212i.59142_44_g.100121i.53001_44.diff.cut.dcmp
 2010-02-15T10:15:24.77 55242.427370      g      -     -     -      -     -      -     -      -    -      0x1613    870.19   889.40  32.7585    870.19   889.36 32.758 0x00000011  ut100215i_templi/44/md04s078.g.100215i.60891_44_g.100110i.42150_44.diff.cut.dcmp
 2010-02-15T10:15:24.92 55242.427372      g      -     -     -      -     -      -     -      -    -      0x1613    537.68   877.04  32.7585   1279.27  2086.67 33.700 0x00000011  ut100215i_templi/44/md04s078.g.100215i.60891_44_g.100121i.53001_44.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g      -     -     -      -     -      -     -      -    -      0x1613   -956.47  1166.59  32.7585   -927.24  1130.90 32.725 0x00000011  ut100221i_templi/44/md04s078.g.100221i.63085_44_g.100110i.42150_44.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g      -     -     -      -     -      -     -      -    -      0x1613  -1219.62  1074.97  32.7585  -2882.08  2540.10 33.692 0x00000011  ut100221i_templi/44/md04s078.g.100221i.63085_44_g.100121i.53001_44.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -     -      -     -      -     -      -    -      0x1613   -349.62  1385.27  32.7585   -343.90  1362.62 32.741 0x00000011  ut100320i_templi/44/md04s078.g.100320i.74903_44_g.100110i.42150_44.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -     -      -     -      -     -      -    -      0x1613   -537.69  1339.06  32.7585  -1287.92  3207.42 33.707 0x00000011  ut100320i_templi/44/md04s078.g.100320i.74903_44_g.100121i.53001_44.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -     -      -     -      -     -      -    -      0x1613  -1764.61  1982.31  32.7585  -1655.96  1860.19 32.690 0x00000011  ut100419i_templi/44/md04s078.g.100419i.94328_44_g.100110i.42150_44.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -     -      -     -      -     -      -    -      0x1613  -2057.54  1910.95  32.7585  -4671.20  4338.19 33.649 0x00000011  ut100419i_templi/44/md04s078.g.100419i.94328_44_g.100121i.53001_44.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g      -     -     -      -     -      -     -      -    -      0x1613   1308.71  1141.67  32.7585   1244.41  1085.52 32.704 0x00000011 ut100504i_templi/44/md04s078.g.100504i.105959_44_g.100110i.42150_44.diff.cut.dcmp
 2010-12-15T12:20:08.74 55545.513990      g      -     -     -      -     -      -     -      -    -      0x1613    984.12  1072.73  32.7585    984.12  1072.69 32.758 0x00000011 ut101215i_templi/44/md04s078.g.101215i.204125_44_g.100110i.42150_44.diff.cut.dcmp
 2010-12-15T12:20:08.74 55545.513990      g      -     -     -      -     -      -     -      -    -      0x1613    753.59  1057.89  32.7585   1792.99  2516.94 33.700 0x00000011 ut101215i_templi/44/md04s078.g.101215i.204125_44_g.100121i.53001_44.diff.cut.dcmp
 2010-12-30T13:41:55.39 55560.570780      g 23.622 0.293 0.248  0.413     -      -     -      -    1      0x1613   4513.79  1217.02  32.7585   4293.20  1156.86 32.704 0x00000011 ut101230i_templi/44/md04s078.g.101230i.211928_44_g.100110i.42150_44.diff.cut.dcmp
 2011-01-02T14:06:00.00 55563.587500      g      -     -     -      -     -      -     -      -    -      0x1613   2345.93  2065.06  32.7585   2314.38  2037.18 32.744 0x00000011 ut110102i_templi/44/md04s078.g.110102i.212423_44_g.100110i.42150_44.diff.cut.dcmp
 2011-01-05T14:54:03.17 55566.620870      g      -     -     -      -     -      -     -      -    -      0x1613   2823.88  1855.59  32.7585   2724.75  1790.27 32.720 0x00000011 ut110105i_templi/44/md04s078.g.110105i.212907_44_g.100110i.42150_44.diff.cut.dcmp
 2011-01-05T14:54:03.17 55566.620870      g      -     -     -      -     -      -     -      -    -      0x1613   2689.25  1781.25  32.7585   6266.60  4150.34 33.677 0x00000011 ut110105i_templi/44/md04s078.g.110105i.212907_44_g.100121i.53001_44.diff.cut.dcmp
 2011-01-26T14:12:31.53 55587.592032      g      -     -     -      -     -      -     -      -    -      0x1613   -753.81  1642.80  32.7585   -737.33  1606.87 32.734 0x00000011 ut110126i_templi/44/md04s078.g.110126i.217152_44_g.100110i.42150_44.diff.cut.dcmp
 2011-01-29T11:41:25.38 55590.487099      g      -     -     -      -     -      -     -      -    -      0x1613    818.92   947.36  32.7585    818.92   947.33 32.758 0x00000011 ut110129i_templi/44/md04s078.g.110129i.218650_44_g.100110i.42150_44.diff.cut.dcmp
 2011-01-29T11:41:25.38 55590.487099      g      -     -     -      -     -      -     -      -    -      0x1613    549.90   964.10  32.7585   1308.34  2293.81 33.700 0x00000011 ut110129i_templi/44/md04s078.g.110129i.218650_44_g.100121i.53001_44.diff.cut.dcmp
 2011-02-01T11:31:28.80 55593.480194      g      -     -     -      -     -      -     -      -    -      0x1613   1717.42  1188.38  32.7585   1610.34  1114.18 32.689 0x00000011 ut110201i_templi/44/md04s078.g.110201i.220171_44_g.100110i.42150_44.diff.cut.dcmp
 2011-02-01T11:31:28.80 55593.480194      g      -     -     -      -     -      -     -      -    -      0x1613   1549.64   946.67  32.7585   3686.97  2252.11 33.700 0x00000011 ut110201i_templi/44/md04s078.g.110201i.220171_44_g.100121i.53001_44.diff.cut.dcmp
 2011-02-04T08:39:05.95 55596.360485      g      -     -     -      -     -      -     -      -    -      0x1613   1155.69  1439.37  32.7585   1155.69  1439.33 32.758 0x00000011 ut110204i_templi/44/md04s078.g.110204i.223423_44_g.100110i.42150_44.diff.cut.dcmp
 2011-03-09T07:29:07.78 55629.311896      g      -     -     -      -     -      -     -      -    -      0x1613   1547.30  1088.89  32.7585   1547.30  1088.80 32.758 0x00000011 ut110309i_templi/44/md04s078.g.110309i.242146_44_g.100110i.42150_44.diff.cut.dcmp
 2011-03-12T06:48:20.07 55632.283566      g      -     -     -      -     -      -     -      -    -      0x1613  -1217.88  1229.37  32.7585  -1217.88  1229.32 32.758 0x00000011 ut110312i_templi/44/md04s078.g.110312i.248184_44_g.100110i.42150_44.diff.cut.dcmp
 2011-03-12T06:48:20.07 55632.283566      g      -     -     -      -     -      -     -      -    -      0x1613  -1242.28  1162.04  32.7585  -2955.69  2764.64 33.700 0x00000011 ut110312i_templi/44/md04s078.g.110312i.248184_44_g.100121i.53001_44.diff.cut.dcmp
 2011-03-15T07:17:34.42 55635.303871      g      -     -     -      -     -      -     -      -    -      0x1613   -840.13  1435.30  32.7585   -840.13  1435.28 32.758 0x00000011 ut110315i_templi/44/md04s078.g.110315i.249400_44_g.100110i.42150_44.diff.cut.dcmp
 2011-03-15T07:17:34.42 55635.303871      g      -     -     -      -     -      -     -      -    -      0x1613  -1070.18  1331.65  32.7585  -2546.22  3168.24 33.700 0x00000011 ut110315i_templi/44/md04s078.g.110315i.249400_44_g.100121i.53001_44.diff.cut.dcmp
 2011-03-24T09:03:59.11 55644.377767      g      -     -     -      -     -      -     -      -    -      0x1613   6824.08  5438.45  32.7585   6336.42  5049.47 32.678 0x00000011 ut110324i_templi/44/md04s078.g.110324i.252405_44_g.100110i.42150_44.diff.cut.dcmp
 2011-03-24T09:03:59.11 55644.377767      g      -     -     -      -     -      -     -      -    -      0x1613   7341.60  5307.39  32.7585  16004.09 11568.72 33.605 0x00000011 ut110324i_templi/44/md04s078.g.110324i.252405_44_g.100121i.53001_44.diff.cut.dcmp
 2011-03-30T10:07:18.98 55650.421747      g      -     -     -      -     -      -     -      -    -      0x1613    981.79   982.92  32.7585    981.79   982.88 32.758 0x00000011 ut110330i_templi/44/md04s078.g.110330i.254042_44_g.100110i.42150_44.diff.cut.dcmp
 2011-04-11T07:12:26.10 55662.300302      g      -     -     -      -     -      -     -      -    -      0x1613    -96.75  1478.12  32.7585    -94.17  1438.63 32.729 0x00000011 ut110411i_templi/44/md04s078.g.110411i.262159_44_g.100110i.42150_44.diff.cut.dcmp
