#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-12-23T07:49:49.65 55188.326269      g      -     -      -      -      -      -      -      -    -      0x1613   253.34 1400.70  32.7239   186.77 1032.63 32.393 0x00000011  ut091223i_templi/21/md02s076.g.091223i.44889_21_g.100916i.155617_21.diff.cut.dcmp
 2009-12-23T07:49:49.73 55188.326270      g      -     -      -      -      -      -      -      -    -      0x1613  1263.79 1988.90  32.7239  1213.71 1910.05 32.680 0x00000011   ut091223i_templi/21/md02s076.g.091223i.44889_21_g.091226i.40843_21.diff.cut.dcmp
 2009-12-26T07:36:42.61 55191.317160      g      -     -      -      -      -      -      -      -    -      0x1613  -115.28 1707.31  32.7239   -82.76 1225.72 32.364 0x00000011  ut091226i_templi/21/md02s076.g.091226i.40843_21_g.100916i.155617_21.diff.cut.dcmp
 2010-01-07T07:42:33.41 55203.321220      g      -     -      -      -      -      -      -      -    -      0x1613  1388.56 1498.58  32.7239  1421.82 1534.42 32.750 0x00000011   ut100107i_templi/21/md02s076.g.100107i.36116_21_g.091226i.40843_21.diff.cut.dcmp
 2010-01-07T07:42:33.53 55203.321221      g 23.943 0.330      -      -      -      -      -      -    -      0x1613  3253.52  988.26  32.7239  2567.99  779.67 32.467 0x00000011  ut100107i_templi/21/md02s076.g.100107i.36116_21_g.100916i.155617_21.diff.cut.dcmp
 2010-01-25T05:39:12.85 55221.235565      g      -     -      -      -      -      -      -      -    -      0x1613  1867.89 1987.69  32.7239  1341.01 1426.96 32.364 0x00000011  ut100125i_templi/21/md02s076.g.100125i.96473_21_g.100916i.155617_21.diff.cut.dcmp
 2010-01-25T05:39:13.25 55221.235570      g      -     -      -      -      -      -      -      -    -      0x1613  1250.20 1793.44  32.7239  1250.20 1793.40 32.724 0x00000011   ut100125i_templi/21/md02s076.g.100125i.96473_21_g.091226i.40843_21.diff.cut.dcmp
 2010-09-07T14:54:45.50 55446.621360      g      -     -      -      -      -      -      -      -    -      0x1613  -957.63 1575.14  32.7239  -919.94 1513.12 32.680 0x00000011  ut100907i_templi/21/md02s076.g.100907i.150520_21_g.091226i.40843_21.diff.cut.dcmp
 2010-09-07T14:54:45.70 55446.621362      g      -     -      -      -      -      -      -      -    -      0x1613  -913.84 1185.43  32.7239  -677.94  879.40 32.400 0x00000011 ut100907i_templi/21/md02s076.g.100907i.150520_21_g.100916i.155617_21.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -      -      -      -      -      -      -    -      0x1613  1141.08 1658.06  32.7239  1104.27 1604.54 32.688 0x00000011  ut100910i_templi/21/md02s076.g.100910i.152296_21_g.091226i.40843_21.diff.cut.dcmp
 2010-09-10T14:26:17.45 55449.601591      g      -     -      -      -      -      -      -      -    -      0x1613  1163.63 1270.02  32.7239   869.55  949.02 32.408 0x00000011 ut100910i_templi/21/md02s076.g.100910i.152296_21_g.100916i.155617_21.diff.cut.dcmp
 2010-09-13T14:17:26.02 55452.595440      g      -     -      -      -      -      -      -      -    -      0x1613   971.36 1782.62  32.7239   921.00 1690.18 32.666 0x00000011  ut100913i_templi/21/md02s076.g.100913i.153936_21_g.091226i.40843_21.diff.cut.dcmp
 2010-09-13T14:17:26.35 55452.595444      g      -     -      -      -      -      -      -      -    -      0x1613  1656.13 1339.25  32.7239  1225.67  991.09 32.397 0x00000011 ut100913i_templi/21/md02s076.g.100913i.153936_21_g.100916i.155617_21.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -      -      -      -      -      -      -    -      0x1613    97.17 1707.12  32.7239    90.27 1585.86 32.644 0x00000011  ut100916i_templi/21/md02s076.g.100916i.155617_21_g.091226i.40843_21.diff.cut.dcmp
 2010-09-19T14:47:51.47 55458.616568      g      -     -      -      -      -      -      -      -    -      0x1613  2104.30 1856.02  32.7239  1627.90 1435.75 32.445 0x00000011 ut100919i_templi/21/md02s076.g.100919i.156997_21_g.100916i.155617_21.diff.cut.dcmp
 2010-09-19T14:47:51.65 55458.616570      g      -     -      -      -      -      -      -      -    -      0x1613  2825.86 2505.82  32.7239  2837.86 2516.32 32.728 0x00000011  ut100919i_templi/21/md02s076.g.100919i.156997_21_g.091226i.40843_21.diff.cut.dcmp
 2010-09-28T13:45:43.32 55467.573418      g      -     -      -      -      -      -      -      -    -      0x1613  5978.07 6530.86  32.7239  4269.34 4663.96 32.358 0x00000011 ut100928i_templi/21/md02s076.g.100928i.163142_21_g.100916i.155617_21.diff.cut.dcmp
 2010-09-28T13:45:43.49 55467.573420      g      -     -      -      -      -      -      -      -    -      0x1613  9917.26 7225.04  32.7239  9202.62 6703.86 32.643 0x00000011  ut100928i_templi/21/md02s076.g.100928i.163142_21_g.091226i.40843_21.diff.cut.dcmp
 2010-10-07T13:32:39.66 55476.564348      g 23.095 0.171 -0.150  0.325      -      -      -      -    1      0x1613  7107.22 1122.47  32.7239  5072.94  799.81 32.358 0x00000011 ut101007i_templi/21/md02s076.g.101007i.167150_21_g.100916i.155617_21.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g 23.215 0.264 -0.030  0.382      -      -      -      -    1      0x1613  6363.86 1546.04  32.7239  5833.92 1416.27 32.630 0x00000011  ut101007i_templi/21/md02s076.g.101007i.167150_21_g.091226i.40843_21.diff.cut.dcmp
 2010-10-10T12:18:45.79 55479.513030      g 22.855 0.314 -0.371  0.468      -      -      -      -    1      0x1613  8859.79 2564.03  32.7239  8614.37 2491.73 32.693 0x00000011  ut101010i_templi/21/md02s076.g.101010i.168793_21_g.091226i.40843_21.diff.cut.dcmp
 2010-10-10T12:18:46.22 55479.513035      g 22.917 0.252 -0.310  0.429      -      -      -      -    1      0x1613  8372.56 1943.53  32.7239  6303.45 1462.06 32.416 0x00000011 ut101010i_templi/21/md02s076.g.101010i.168793_21_g.100916i.155617_21.diff.cut.dcmp
