#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-12-23T07:49:49.65 55188.326269      g      -     -      -      -      -      -      -      -    -      0x1613 -9601.97 1728.66  32.7628 -7201.79 1294.84 32.450 0x00000011  ut091223i_templi/22/md02s076.g.091223i.44889_22_g.100916i.155617_22.diff.cut.dcmp
 2009-12-23T07:49:49.73 55188.326270      g      -     -      -      -      -      -      -      -    -      0x1613 -2657.49 2388.42  32.7628 -2564.20 2304.45 32.724 0x00000011   ut091223i_templi/22/md02s076.g.091223i.44889_22_g.091226i.40843_22.diff.cut.dcmp
 2009-12-26T07:36:42.61 55191.317160      g      -     -      -      -      -      -      -      -    -      0x1613 -6950.24 1599.74  32.7628 -5323.53 1224.33 32.473 0x00000011  ut091226i_templi/22/md02s076.g.091226i.40843_22_g.100916i.155617_22.diff.cut.dcmp
 2010-01-07T07:42:33.41 55203.321220      g      -     -      -      -      -      -      -      -    -      0x1613   325.46 1898.22  32.7628   346.88 2023.14 32.832 0x00000011   ut100107i_templi/22/md02s076.g.100107i.36116_22_g.091226i.40843_22.diff.cut.dcmp
 2010-01-07T07:42:33.53 55203.321221      g      -     -      -      -      -      -      -      -    -      0x1613 -7322.90 1254.87  32.7628 -5962.15 1020.20 32.540 0x00000011  ut100107i_templi/22/md02s076.g.100107i.36116_22_g.100916i.155617_22.diff.cut.dcmp
 2010-09-07T14:54:45.50 55446.621360      g 22.994 0.295      -      -      -      -      -      -    -      0x1613  8079.65 2196.35  32.7628  7398.65 2010.06 32.667 0x00000011  ut100907i_templi/22/md02s076.g.100907i.150520_22_g.091226i.40843_22.diff.cut.dcmp
 2010-09-07T14:54:45.70 55446.621362      g      -     -      -      -      -      -      -      -    -      0x1613  -429.00 1595.72  32.7628  -298.88 1111.72 32.370 0x00000011 ut100907i_templi/22/md02s076.g.100907i.150520_22_g.100916i.155617_22.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -      -      -      -      -      -      -    -      0x1613  5975.97 2003.66  32.7628  5500.07 1843.40 32.673 0x00000011  ut100910i_templi/22/md02s076.g.100910i.152296_22_g.091226i.40843_22.diff.cut.dcmp
 2010-09-10T14:26:17.45 55449.601591      g      -     -      -      -      -      -      -      -    -      0x1613 -1834.95 1396.09  32.7628 -1295.82  985.83 32.385 0x00000011 ut100910i_templi/22/md02s076.g.100910i.152296_22_g.100916i.155617_22.diff.cut.dcmp
 2010-09-13T14:17:26.02 55452.595440      g 23.228 0.289      -      -      -      -      -      -    -      0x1613  6515.11 1732.50  32.7628  5843.08 1552.85 32.645 0x00000011  ut100913i_templi/22/md02s076.g.100913i.153936_22_g.091226i.40843_22.diff.cut.dcmp
 2010-09-13T14:17:26.35 55452.595444      g      -     -      -      -      -      -      -      -    -      0x1613 -1666.85 1253.84  32.7628 -1157.22  870.42 32.367 0x00000011 ut100913i_templi/22/md02s076.g.100913i.153936_22_g.100916i.155617_22.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g 23.138 0.244 -0.028  0.354      -      -      -      -    1      0x1613  7078.48 1594.97  32.7628  7078.48 1593.62 32.763 0x00000011  ut100916i_templi/22/md02s076.g.100916i.155617_22_g.091226i.40843_22.diff.cut.dcmp
 2010-09-19T14:47:51.47 55458.616568      g      -     -      -      -      -      -      -      -    -      0x1613  1340.79 1757.75  32.7628   952.80 1249.07 32.392 0x00000011 ut100919i_templi/22/md02s076.g.100919i.156997_22_g.100916i.155617_22.diff.cut.dcmp
 2010-09-19T14:47:51.65 55458.616570      g 22.855 0.278 -0.313  0.280      -      -      -      -    2      0x1613  9187.30 2350.37  32.7628  8543.34 2184.20 32.684 0x00000011  ut100919i_templi/22/md02s076.g.100919i.156997_22_g.091226i.40843_22.diff.cut.dcmp
 2010-09-28T13:45:43.32 55467.573418      g      -     -      -      -      -      -      -      -    -      0x1613 17852.69 7671.51  32.7628 12098.84 5197.81 32.340 0x00000011 ut100928i_templi/22/md02s076.g.100928i.163142_22_g.100916i.155617_22.diff.cut.dcmp
 2010-09-28T13:45:43.49 55467.573420      g 21.619 0.308 -1.556  0.309      -      -      -      -    2      0x1613 28681.57 8141.50  32.7628 25946.75 7361.28 32.654 0x00000011  ut100928i_templi/22/md02s076.g.100928i.163142_22_g.091226i.40843_22.diff.cut.dcmp
 2010-10-07T13:32:39.66 55476.564348      g 22.914 0.219 -0.268  0.221      -      -      -      -    2      0x1613  8702.21 1755.25  32.7628  7443.71 1499.83 32.593 0x00000011  ut101007i_templi/22/md02s076.g.101007i.167150_22_g.091226i.40843_22.diff.cut.dcmp
 2010-10-07T13:32:39.66 55476.564348      g      -     -      -      -      -      -      -      -    -      0x1613  -436.87 1264.86  32.7628  -291.09  842.79 32.322 0x00000011 ut101007i_templi/22/md02s076.g.101007i.167150_22_g.100916i.155617_22.diff.cut.dcmp
 2010-10-10T12:18:46.22 55479.513035      g      -     -      -      -      -      -      -      -    -      0x1613  5012.90 2371.58  32.7628  4757.83 2250.48 32.706 0x00000011  ut101010i_templi/22/md02s076.g.101010i.168793_22_g.091226i.40843_22.diff.cut.dcmp
 2010-10-10T12:18:46.22 55479.513035      g      -     -      -      -      -      -      -      -    -      0x1613 -3156.52 1806.17  32.7628 -2261.98 1294.14 32.401 0x00000011 ut101010i_templi/22/md02s076.g.101010i.168793_22_g.100916i.155617_22.diff.cut.dcmp
 2010-10-13T13:09:00.52 55482.547923      g 23.349 0.292  0.163  0.392      -      -      -      -    1      0x1613  5827.50 1568.44  32.7628  5827.50 1567.51 32.763 0x00000011  ut101013i_templi/22/md02s076.g.101013i.170739_22_g.091226i.40843_22.diff.cut.dcmp
 2010-10-13T13:09:00.52 55482.547923      g      -     -      -      -      -      -      -      -    -      0x1613 -2221.09 1051.51  32.7628 -1569.66  742.97 32.386 0x00000011 ut101013i_templi/22/md02s076.g.101013i.170739_22_g.100916i.155617_22.diff.cut.dcmp
 2010-10-16T12:33:29.45 55485.523257      g      -     -      -      -      -      -      -      -    -      0x1613  4907.09 1916.79  32.7628  4643.27 1813.23 32.703 0x00000011  ut101016i_templi/22/md02s076.g.101016i.172608_22_g.091226i.40843_22.diff.cut.dcmp
 2010-10-16T12:33:29.45 55485.523257      g      -     -      -      -      -      -      -      -    -      0x1613 -2873.84 1452.46  32.7628 -2079.42 1050.78 32.411 0x00000011 ut101016i_templi/22/md02s076.g.101016i.172608_22_g.100916i.155617_22.diff.cut.dcmp
 2010-11-03T11:51:36.97 55503.494178      g      -     -      -      -      -      -      -      -    -      0x1613  8518.73 2885.80  32.7628  8625.31 2920.82 32.776 0x00000011  ut101103i_templi/22/md02s076.g.101103i.177942_22_g.091226i.40843_22.diff.cut.dcmp
 2010-11-03T11:51:36.97 55503.494178      g      -     -      -      -      -      -      -      -    -      0x1613   456.84 2361.13  32.7628   352.31 1820.87 32.481 0x00000011 ut101103i_templi/22/md02s076.g.101103i.177942_22_g.100916i.155617_22.diff.cut.dcmp
 2010-11-09T10:42:13.37 55509.445988      g      -     -      -      -      -      -      -      -    -      0x1613  1500.56 2120.74  32.7628  1500.56 2120.69 32.763 0x00000011  ut101109i_templi/22/md02s076.g.101109i.180507_22_g.091226i.40843_22.diff.cut.dcmp
 2010-11-09T10:42:13.37 55509.445988      g      -     -      -      -      -      -      -      -    -      0x1613 -5984.22 2159.59  32.7628 -4073.12 1469.43 32.345 0x00000011 ut101109i_templi/22/md02s076.g.101109i.180507_22_g.100916i.155617_22.diff.cut.dcmp
 2010-11-18T10:42:20.67 55518.446073      g      -     -      -      -      -      -      -      -    -      0x1613  5398.96 2966.18  32.7628  5398.96 2965.76 32.763 0x00000011  ut101118i_templi/22/md02s076.g.101118i.183807_22_g.091226i.40843_22.diff.cut.dcmp
 2010-11-18T10:42:20.67 55518.446073      g      -     -      -      -      -      -      -      -    -      0x1613  -316.69 3144.46  32.7628  -215.55 2140.26 32.345 0x00000011 ut101118i_templi/22/md02s076.g.101118i.183807_22_g.100916i.155617_22.diff.cut.dcmp
 2010-11-24T10:29:02.76 55524.436838      g      -     -      -      -      -      -      -      -    -      0x1613   -40.78 4929.55  32.7628   -40.78 4929.55 32.763 0x00000011  ut101124i_templi/22/md02s076.g.101124i.185049_22_g.091226i.40843_22.diff.cut.dcmp
 2010-11-24T10:29:02.76 55524.436838      g      -     -      -      -      -      -      -      -    -      0x1613 -9849.51 5391.67  32.7628 -7274.69 3981.63 32.434 0x00000011 ut101124i_templi/22/md02s076.g.101124i.185049_22_g.100916i.155617_22.diff.cut.dcmp
 2010-12-15T08:26:41.40 55545.351868      g      -     -      -      -      -      -      -      -    -      0x1613  2377.89 3047.09  32.7628  2377.89 3047.01 32.763 0x00000011  ut101215i_templi/22/md02s076.g.101215i.203794_22_g.091226i.40843_22.diff.cut.dcmp
 2010-12-15T08:26:41.40 55545.351868      g      -     -      -      -      -      -      -      -    -      0x1613 -6942.43 3311.69  32.7628 -4725.32 2253.66 32.345 0x00000011 ut101215i_templi/22/md02s076.g.101215i.203794_22_g.100916i.155617_22.diff.cut.dcmp
 2010-12-18T08:54:45.24 55548.371357      g      -     -      -      -      -      -      -      -    -      0x1613  8164.06 4124.56  32.7628  8164.06 4123.87 32.763 0x00000011  ut101218i_templi/22/md02s076.g.101218i.204526_22_g.091226i.40843_22.diff.cut.dcmp
 2010-12-27T08:06:55.17 55557.338139      g      -     -      -      -      -      -      -      -    -      0x1613  6868.00 2406.11  32.7628  6703.02 2347.49 32.736 0x00000011  ut101227i_templi/22/md02s076.g.101227i.205555_22_g.091226i.40843_22.diff.cut.dcmp
 2010-12-27T08:06:55.17 55557.338139      g      -     -      -      -      -      -      -      -    -      0x1613 -1008.43 1881.47  32.7628  -755.66 1409.85 32.450 0x00000011 ut101227i_templi/22/md02s076.g.101227i.205555_22_g.100916i.155617_22.diff.cut.dcmp
 2011-02-04T05:32:51.25 55596.231149      g 22.718 0.232      -      -      -      -      -      -    -      0x1613 10417.08 2228.89  32.7628  9659.31 2064.82 32.681 0x00000011  ut110204i_templi/22/md02s076.g.110204i.222934_22_g.091226i.40843_22.diff.cut.dcmp
 2011-02-04T05:32:51.25 55596.231149      g      -     -      -      -      -      -      -      -    -      0x1613  2496.48 1743.95  32.7628  1781.43 1244.33 32.396 0x00000011 ut110204i_templi/22/md02s076.g.110204i.222934_22_g.100916i.155617_22.diff.cut.dcmp
 2009-12-26T07:57:25.44 55191.331544      r      -     -      -      -      -      -      -      -    -      0x1614 -7220.46 1648.49  32.7832 -3825.12  872.59 32.093 0x00000011  ut091226i_templi/22/md02s076.r.091226i.40952_22_r.100916i.155696_22.diff.cut.dcmp
 2010-09-07T15:11:05.28 55446.632700      r      -     -      -      -      -      -      -      -    -      0x1614  6208.12 2179.16  32.7832  6208.12 2178.40 32.783 0x00000011  ut100907i_templi/22/md02s076.r.100907i.150594_22_r.091226i.40952_22.diff.cut.dcmp
 2010-09-07T15:11:05.64 55446.632704      r      -     -      -      -      -      -      -      -    -      0x1614 -1522.32 1939.69  32.7832  -751.46  957.46 32.017 0x00000011 ut100907i_templi/22/md02s076.r.100907i.150594_22_r.100916i.155696_22.diff.cut.dcmp
 2010-09-10T14:45:08.17 55449.614678      r      -     -      -      -      -      -      -      -    -      0x1614  -890.15 1616.95  32.7832  -468.32  850.69 32.086 0x00000011 ut100910i_templi/22/md02s076.r.100910i.152375_22_r.100916i.155696_22.diff.cut.dcmp
 2010-09-10T14:45:08.35 55449.614680      r      -     -      -      -      -      -      -      -    -      0x1614  4997.19 1866.51  32.7832  4944.54 1846.28 32.772 0x00000011  ut100910i_templi/22/md02s076.r.100910i.152375_22_r.091226i.40952_22.diff.cut.dcmp
 2010-09-13T14:36:18.40 55452.608546      r      -     -      -      -      -      -      -      -    -      0x1614  -826.66 1648.65  32.7832  -420.46  838.54 32.049 0x00000011 ut100913i_templi/22/md02s076.r.100913i.154014_22_r.100916i.155696_22.diff.cut.dcmp
 2010-09-13T14:36:18.72 55452.608550      r      -     -      -      -      -      -      -      -    -      0x1614  5218.97 1843.91  32.7832  5041.33 1780.54 32.746 0x00000011  ut100913i_templi/22/md02s076.r.100913i.154014_22_r.091226i.40952_22.diff.cut.dcmp
 2010-09-16T14:40:24.10 55455.611390      r 23.166 0.255      -      -  0.069  0.341      -      -    1      0x1614  7029.15 1653.12  32.7832  7029.15 1651.84 32.783 0x00000011  ut100916i_templi/22/md02s076.r.100916i.155696_22_r.091226i.40952_22.diff.cut.dcmp
 2010-09-19T15:06:37.44 55458.629600      r      -     -      -      -      -      -      -      -    -      0x1614  2217.07 2377.09  32.7832  2408.02 2581.72 32.873 0x00000011  ut100919i_templi/22/md02s076.r.100919i.157072_22_r.091226i.40952_22.diff.cut.dcmp
 2010-09-19T15:06:37.40 55458.629600      r      -     -      -      -      -      -      -      -    -      0x1614 -2670.09 2201.62  32.7832 -1553.55 1280.90 32.195 0x00000011 ut100919i_templi/22/md02s076.r.100919i.157072_22_r.100916i.155696_22.diff.cut.dcmp
 2010-09-28T14:03:21.02 55467.585660      r      -     -      -      -      -      -      -      -    -      0x1614   103.18 4276.20  32.7832    95.10 3941.47 32.695 0x00000011  ut100928i_templi/22/md02s076.r.100928i.163220_22_r.091226i.40952_22.diff.cut.dcmp
 2010-09-28T14:03:21.14 55467.585661      r      -     -      -      -      -      -      -      -    -      0x1614 -6292.92 4147.63  32.7832 -3067.13 2021.33 32.003 0x00000011 ut100928i_templi/22/md02s076.r.100928i.163220_22_r.100916i.155696_22.diff.cut.dcmp
 2010-10-07T13:51:47.28 55476.577631      r      -     -      -      -      -      -      -      -    -      0x1614  4552.62 1611.41  32.7832  4312.62 1525.94 32.724 0x00000011  ut101007i_templi/22/md02s076.r.101007i.167227_22_r.091226i.40952_22.diff.cut.dcmp
 2010-10-07T13:51:47.28 55476.577631      r      -     -      -      -      -      -      -      -    -      0x1614 -1839.95 1358.09  32.7832  -932.41  688.17 32.045 0x00000011 ut101007i_templi/22/md02s076.r.101007i.167227_22_r.100916i.155696_22.diff.cut.dcmp
 2010-10-10T12:36:12.76 55479.525148      r      -     -      -      -      -      -      -      -    -      0x1614  1825.41 2333.91  32.7832  1882.09 2406.32 32.816 0x00000011  ut101010i_templi/22/md02s076.r.101010i.168872_22_r.091226i.40952_22.diff.cut.dcmp
 2010-10-10T12:36:12.76 55479.525148      r      -     -      -      -      -      -      -      -    -      0x1614 -3216.03 2059.54  32.7832 -1764.41 1129.81 32.131 0x00000011 ut101010i_templi/22/md02s076.r.101010i.168872_22_r.100916i.155696_22.diff.cut.dcmp
 2010-10-13T13:27:43.56 55482.560921      r 23.186 0.260      -      -  0.225  0.314      -      -    1      0x1614  6900.89 1652.59  32.7832  6910.43 1653.64 32.785 0x00000011  ut101013i_templi/22/md02s076.r.101013i.170814_22_r.091226i.40952_22.diff.cut.dcmp
 2010-10-13T13:27:43.56 55482.560921      r      -     -      -      -      -      -      -      -    -      0x1614   325.62 1392.44  32.7832   172.58  738.00 32.094 0x00000011 ut101013i_templi/22/md02s076.r.101013i.170814_22_r.100916i.155696_22.diff.cut.dcmp
 2010-10-16T12:52:13.58 55485.536268      r      -     -      -      -      -      -      -      -    -      0x1614  2470.71 1898.98  32.7832  2679.55 2059.34 32.871 0x00000011  ut101016i_templi/22/md02s076.r.101016i.172687_22_r.091226i.40952_22.diff.cut.dcmp
 2010-10-16T12:52:13.58 55485.536268      r      -     -      -      -      -      -      -      -    -      0x1614 -2188.49 1691.50  32.7832 -1263.76  976.70 32.187 0x00000011 ut101016i_templi/22/md02s076.r.101016i.172687_22_r.100916i.155696_22.diff.cut.dcmp
 2010-10-31T11:46:48.60 55500.490840      r 23.014 0.257      -      - -0.215  0.259      -      -    2      0x1614  8083.05 1914.37  32.7832  8083.05 1912.91 32.783 0x00000011  ut101031i_templi/22/md02s076.r.101031i.176319_22_r.091226i.40952_22.diff.cut.dcmp
 2010-10-31T11:46:48.60 55500.490840      r      -     -      -      -      -      -      -      -    -      0x1614   501.69 1670.37  32.7832   247.65  824.54 32.017 0x00000011 ut101031i_templi/22/md02s076.r.101031i.176319_22_r.100916i.155696_22.diff.cut.dcmp
