#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                             cmpfile
 2009-12-14T08:18:39.46 55179.346290      g      -     -      -      -      -      -      -      -    -      0x1613   1193.07  778.86  30.8595   1252.75  817.74 30.913 0x00000011 ut091214g_templg/12/md01s058.g.ut091214g.366546_12_g.templg.367081_12.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -      -      -      -      -      -      -    -      0x1613  -6914.49  559.43  30.8595  -7281.15  585.23 30.916 0x00000011 ut100805g_templg/12/md01s058.g.ut100805g.366786_12_g.templg.367081_12.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g      -     -      -      -      -      -      -      -    -      0x1613  -2666.05  845.95  30.8595  -2729.91  865.84 30.885 0x00000011 ut100910g_templg/12/md01s058.g.ut100910g.366902_12_g.templg.367081_12.diff.cut.dcmp
 2010-10-31T11:06:07.78 55500.462590      g      -     -      -      -      -      -      -      -    -      0x1613   -391.94  559.35  30.8595   -383.16  546.81 30.835 0x00000011 ut101031g_templg/12/md01s058.g.ut101031g.366956_12_g.templg.367081_12.diff.cut.dcmp
 2011-09-08T11:59:03.84 55812.499350      g      -     -      -      -      -      -      -      -    -      0x1613   1318.39  840.65  30.8595   1371.02  874.12 30.902 0x00000011 ut110908g_templg/12/md01s058.g.ut110908g.380530_12_g.templg.367081_12.diff.cut.dcmp
 2011-09-20T13:49:32.45 55824.576070      g      -     -      -      -      -      -      -      -    -      0x1613   1388.50  795.50  30.8595   1375.39  787.89 30.849 0x00000011 ut110920g_templg/12/md01s058.g.ut110920g.398602_12_g.templg.367081_12.diff.cut.dcmp
 2011-09-24T11:04:34.46 55828.461510      g      -     -      -      -      -      -      -      -    -      0x1613  -7648.80  811.25  30.8595  -7392.53  781.08 30.823 0x00000011 ut110924g_templg/12/md01s058.g.ut110924g.402410_12_g.templg.367081_12.diff.cut.dcmp
 2011-09-29T13:03:43.20 55833.544250      g 20.601 0.106 -0.820  0.279      -      -      -      -    1      0x1613  12682.66 1248.54  30.8595  12471.83 1222.35 30.841 0x00000011 ut110929g_templg/12/md01s058.g.ut110929g.417118_12_g.templg.367081_12.diff.cut.dcmp
 2011-10-02T13:08:04.13 55836.547270      g      -     -      -      -      -      -      -      -    -      0x1613    677.21 1211.88  30.8595    682.41 1221.16 30.868 0x00000011 ut111002g_templg/12/md01s058.g.ut111002g.426876_12_g.templg.367081_12.diff.cut.dcmp
 2011-10-05T12:26:23.71 55839.518330      g      -     -      -      -      -      -      -      -    -      0x1613 -10345.21 1246.59  30.8595 -10001.37 1201.60 30.823 0x00000011 ut111005g_templg/12/md01s058.g.ut111005g.437730_12_g.templg.367081_12.diff.cut.dcmp
 2011-10-18T13:41:10.46 55852.570260      g      -     -      -      -      -      -      -      -    -      0x1613   -894.46 1044.10  30.8595   -926.32 1081.26 30.898 0x00000011 ut111018g_templg/12/md01s058.g.ut111018g.474653_12_g.templg.367081_12.diff.cut.dcmp
 2011-10-21T11:18:26.50 55855.471140      g      -     -      -      -      -      -      -      -    -      0x1613  -3661.08  815.47  30.8595  -3896.63  867.19 30.927 0x00000011 ut111021g_templg/12/md01s058.g.ut111021g.478237_12_g.templg.367081_12.diff.cut.dcmp
 2011-10-24T09:56:39.84 55858.414350      g 21.985 0.221  0.553  0.255      -      -      -      -    1      0x1613   3547.90  723.09  30.8595   3795.35  772.72 30.933 0x00000011 ut111024g_templg/12/md01s058.g.ut111024g.479135_12_g.templg.367081_12.diff.cut.dcmp
 2011-10-29T12:22:20.93 55863.515520      g      -     -      -      -      -      -      -      -    -      0x1613   1982.87 1163.16  30.8595   2064.88 1211.11 30.904 0x00000011 ut111029g_templg/12/md01s058.g.ut111029g.489525_12_g.templg.367081_12.diff.cut.dcmp
 2011-11-22T08:06:20.74 55887.337740      g      -     -      -      -      -      -      -      -    -      0x1613  -3017.62 1016.90  30.8595  -3027.64 1019.89 30.863 0x00000011 ut111122g_templg/12/md01s058.g.ut111122g.538073_12_g.templg.367081_12.diff.cut.dcmp
 2011-11-24T06:21:50.69 55889.265170      g 22.239 0.290  1.442  0.292      -      -      -      -    2      0x1613   2805.55  750.79  30.8595   2941.29  786.65 30.911 0x00000011 ut111124g_templg/12/md01s058.g.ut111124g.543063_12_g.templg.367081_12.diff.cut.dcmp
 2011-11-30T06:17:46.18 55895.262340      g      -     -      -      -      -      -      -      -    -      0x1613  -1544.59  811.56  30.8595  -1623.06  852.66 30.913 0x00000011 ut111130g_templg/12/md01s058.g.ut111130g.550217_12_g.templg.367081_12.diff.cut.dcmp
 2011-12-16T06:40:23.52 55911.278050      g      -     -      -      -      -      -      -      -    -      0x1613    444.92 1017.80  30.8595    454.19 1039.01 30.882 0x00000011 ut111216g_templg/12/md01s058.g.ut111216g.558691_12_g.templg.367081_12.diff.cut.dcmp
 2009-12-14T08:49:05.95 55179.367430      r      -     -      -      -      -      -      -      -    -      0x1614  -5188.15  788.45  30.5782  -5534.68  839.55 30.648 0x00000011 ut091214g_templg/12/md01s058.r.ut091214g.366091_12_r.templg.367015_12.diff.cut.dcmp
 2010-09-10T14:07:26.40 55449.588500      r 21.449 0.201      -      -  1.761  0.203      -      -    2      0x1614   4485.04  832.48  30.5782   4674.40  866.55 30.623 0x00000011 ut100910g_templg/12/md01s058.r.ut100910g.366267_12_r.templg.367015_12.diff.cut.dcmp
 2010-09-16T14:03:15.84 55455.585600      r      -     -      -      -      -      -      -      -    -      0x1614    153.10  672.69  30.5782    155.23  682.05 30.593 0x00000011 ut100916g_templg/12/md01s058.r.ut100916g.366321_12_r.templg.367015_12.diff.cut.dcmp
 2010-10-31T10:47:26.30 55500.449610      r 22.388 0.262      -      -  2.326  0.264      -      -    2      0x1614   1888.01  455.34  30.5782   1910.58  460.44 30.591 0x00000011 ut101031g_templg/12/md01s058.r.ut101031g.366432_12_r.templg.367015_12.diff.cut.dcmp
 2010-11-09T11:51:31.10 55509.494110      r      -     -      -      -      -      -      -      -    -      0x1614  -2534.55  691.54  30.5782  -2524.07  688.28 30.574 0x00000011 ut101109g_templg/12/md01s058.r.ut101109g.366487_12_r.templg.367015_12.diff.cut.dcmp
 2011-09-05T14:55:43.39 55809.622030      r 21.071 0.112      -      -  1.926  0.116      -      -    2      0x1614   6350.85  659.22  30.5782   6407.25  662.43 30.588 0x00000011 ut110905g_templg/12/md01s058.r.ut110905g.377222_12_r.templg.367015_12.diff.cut.dcmp
 2011-09-08T12:16:53.47 55812.511730      r 20.245 0.046      -      -  1.111  0.057      -      -    1      0x1614  13593.48  588.45  30.5782  14436.13  610.48 30.643 0x00000011 ut110908g_templg/12/md01s058.r.ut110908g.380585_12_r.templg.367015_12.diff.cut.dcmp
 2011-09-20T14:07:22.08 55824.588450      r      -     -      -      -      -      -      -      -    -      0x1614    -46.31  575.81  30.5782    -48.81  606.96 30.635 0x00000011 ut110920g_templg/12/md01s058.r.ut110920g.398660_12_r.templg.367015_12.diff.cut.dcmp
