#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-04-16T14:04:37.06 55302.586540      g      -     -     -      -      -      -      -      -    -      0x1613  -17177.38  4609.11  33.0799   -8410.02  2255.27 32.304 0x00000011  ut100416i_templi/83/md08s076.g.100416i.93535_83_g.100510i.106888_83.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -     -      -      -      -      -      -    -      0x1613  -12407.15  4581.91  33.0799   -5680.05  2096.96 32.232 0x00000011  ut100416i_templi/83/md08s076.g.100416i.93535_83_g.100513i.108054_83.diff.cut.dcmp
 2010-04-16T14:04:37.20 55302.586542      g      -     -     -      -      -      -      -      -    -      0x1613  -10141.82  3581.63  33.0799  -11976.11  4227.97 33.260 0x00000011  ut100416i_templi/83/md08s076.g.100416i.93535_83_g.100131i.127040_83.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g      -     -     -      -      -      -      -      -    -      0x1613   -6326.30  3606.80  33.0799   -6502.94  3707.02 33.110 0x00000011  ut100419i_templi/83/md08s076.g.100419i.94957_83_g.100131i.127040_83.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -     -      -      -      -      -      -    -      0x1613    4197.98  4906.99  33.0799    1823.56  2131.48 32.175 0x00000011  ut100419i_templi/83/md08s076.g.100419i.94957_83_g.100510i.106888_83.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -     -      -      -      -      -      -    -      0x1613    7044.42  4904.11  33.0799    2865.53  1994.72 32.103 0x00000011  ut100419i_templi/83/md08s076.g.100419i.94957_83_g.100513i.108054_83.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -     -      -      -      -      -      -    -      0x1613   -4273.71  4151.73  33.0799   -1671.11  1623.34 32.060 0x00000011 ut100510i_templi/83/md08s076.g.100510i.106888_83_g.100513i.108054_83.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -     -      -      -      -      -      -    -      0x1613   -4526.40  2911.92  33.0799   -4568.28  2938.56 33.090 0x00000011 ut100510i_templi/83/md08s076.g.100510i.106888_83_g.100131i.127040_83.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -     -      -      -      -      -      -    -      0x1613     994.71  4136.66  33.0799     414.13  1722.22 32.129 0x00000011 ut100513i_templi/83/md08s076.g.100513i.108054_83_g.100510i.106888_83.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -     -      -      -      -      -      -    -      0x1613   -6976.42  3110.54  33.0799   -6847.19  3052.27 33.060 0x00000011 ut100513i_templi/83/md08s076.g.100513i.108054_83_g.100131i.127040_83.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -     -      -      -      -      -      -    -      0x1613    -925.88  1865.10  33.0799    -925.88  1865.08 33.080 0x00000011 ut100516i_templi/83/md08s076.g.100516i.109008_83_g.100131i.127040_83.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -     -      -      -      -      -      -    -      0x1613    3870.22  3726.80  33.0799    1651.11  1589.85 32.155 0x00000011 ut100516i_templi/83/md08s076.g.100516i.109008_83_g.100510i.106888_83.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -     -      -      -      -      -      -    -      0x1613     454.96  3824.50  33.0799     177.90  1495.46 32.060 0x00000011 ut100516i_templi/83/md08s076.g.100516i.109008_83_g.100513i.108054_83.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g 22.088 0.174 0.417  0.177      -      -      -      -    2      0x1613   24927.18  3995.22  33.0799   10101.67  1616.35 32.099 0x00000011 ut100519i_templi/83/md08s076.g.100519i.111781_83_g.100510i.106888_83.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g 22.231 0.198 0.560  0.200      -      -      -      -    2      0x1613   21865.10  3993.15  33.0799    8320.54  1517.60 32.031 0x00000011 ut100519i_templi/83/md08s076.g.100519i.111781_83_g.100513i.108054_83.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g      -     -     -      -      -      -      -      -    -      0x1613    6086.72  2914.19  33.0799    5822.42  2787.13 33.032 0x00000011 ut100519i_templi/83/md08s076.g.100519i.111781_83_g.100131i.127040_83.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -     -      -      -      -      -      -    -      0x1613    7254.61  5344.95  33.0799    2908.40  2142.64 32.087 0x00000011 ut100522i_templi/83/md08s076.g.100522i.112653_83_g.100510i.106888_83.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -     -      -      -      -      -      -    -      0x1613    8830.50  5296.03  33.0799    3324.95  1993.88 32.019 0x00000011 ut100522i_templi/83/md08s076.g.100522i.112653_83_g.100513i.108054_83.diff.cut.dcmp
 2010-05-22T10:19:49.56 55338.430435      g      -     -     -      -      -      -      -      -    -      0x1613    3623.23  4689.41  33.0799    3448.07  4462.59 33.026 0x00000011 ut100522i_templi/83/md08s076.g.100522i.112653_83_g.100131i.127040_83.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -     -      -      -      -      -      -    -      0x1613    -144.62  3963.57  33.0799    -144.62  3963.57 33.080 0x00000011 ut100531i_templi/83/md08s076.g.100531i.114009_83_g.100131i.127040_83.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -     -      -      -      -      -      -    -      0x1613    3882.08  5999.07  33.0799    1656.17  2559.27 32.155 0x00000011 ut100531i_templi/83/md08s076.g.100531i.114009_83_g.100510i.106888_83.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -     -      -      -      -      -      -    -      0x1613   -4533.77  5898.58  33.0799   -1772.80  2306.41 32.060 0x00000011 ut100531i_templi/83/md08s076.g.100531i.114009_83_g.100513i.108054_83.diff.cut.dcmp
 2010-06-03T12:18:35.16 55350.512907      g      -     -     -      -      -      -      -      -    -      0x1613  -25306.82  2670.70  33.0799  -25306.82  2660.41 33.080 0x00000011 ut100603i_templi/83/md08s076.g.100603i.114958_83_g.100131i.127040_83.diff.cut.dcmp
 2010-06-03T12:18:35.16 55350.512907      g      -     -     -      -      -      -      -      -    -      0x1613  -12544.66  4875.94  33.0799   -5351.79  2079.58 32.155 0x00000011 ut100603i_templi/83/md08s076.g.100603i.114958_83_g.100510i.106888_83.diff.cut.dcmp
 2010-06-03T12:18:35.16 55350.512907      g      -     -     -      -      -      -      -      -    -      0x1613   -6999.70  4817.49  33.0799   -2737.03  1883.57 32.060 0x00000011 ut100603i_templi/83/md08s076.g.100603i.114958_83_g.100513i.108054_83.diff.cut.dcmp
 2010-06-06T10:09:43.68 55353.423422      g      -     -     -      -      -      -      -      -    -      0x1613    1139.30  1714.54  33.0799    1139.30  1714.51 33.080 0x00000011 ut100606i_templi/83/md08s076.g.100606i.116280_83_g.100131i.127040_83.diff.cut.dcmp
