#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                                 cmpfile
 2009-09-18T10:09:28.80 55092.423250      g      -     -     -      -      -      -      -      -    -      0x1613    171.75  267.75  31.4509    172.96  269.63 31.459 0x00000011  ut090918f_templf/101/md10s048.g.ut090918f.351590_101_g.templf.337164_101.diff.cut.dcmp
 2009-09-21T10:08:49.06 55095.422790      g      -     -     -      -      -      -      -      -    -      0x1613  -1746.14  534.44  31.4509  -1710.48  523.29 31.428 0x00000011  ut090921f_templf/101/md10s048.g.ut090921f.351644_101_g.templf.337164_101.diff.cut.dcmp
 2009-09-24T10:51:14.40 55098.452250      g      -     -     -      -      -      -      -      -    -      0x1613    -64.11  262.66  31.4509    -61.59  252.34 31.407 0x00000011  ut090924f_templf/101/md10s048.g.ut090924f.351698_101_g.templf.337164_101.diff.cut.dcmp
 2009-09-27T10:57:37.15 55101.456680      g      -     -     -      -      -      -      -      -    -      0x1613    499.45  432.28  31.4509    494.64  428.10 31.440 0x00000011  ut090927f_templf/101/md10s048.g.ut090927f.351751_101_g.templf.337164_101.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -     -      -      -      -      -      -    -      0x1613    279.38  315.55  31.4509    287.98  325.25 31.484 0x00000011  ut091208f_templf/101/md10s048.g.ut091208f.351808_101_g.templf.337164_101.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -     -      -      -      -      -      -    -      0x1613    209.83  290.87  31.4509    208.67  289.26 31.445 0x00000011  ut091211f_templf/101/md10s048.g.ut091211f.351873_101_g.templf.337164_101.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -     -      -      -      -      -      -    -      0x1613   -264.45  226.75  31.4509   -268.40  230.12 31.467 0x00000011  ut091214f_templf/101/md10s048.g.ut091214f.351934_101_g.templf.337164_101.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -     -      -      -      -      -      -    -      0x1613    147.20  470.89  31.4509    141.28  451.94 31.406 0x00000011  ut100712f_templf/101/md10s048.g.ut100712f.351993_101_g.templf.337164_101.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -     -      -      -      -      -      -    -      0x1613   -105.70  514.05  31.4509   -100.09  486.77 31.392 0x00000011  ut100721f_templf/101/md10s048.g.ut100721f.352047_101_g.templf.337164_101.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g      -     -     -      -      -      -      -      -    -      0x1613    566.77  865.71  31.4509    550.51  840.86 31.419 0x00000011  ut100802f_templf/101/md10s048.g.ut100802f.352100_101_g.templf.337164_101.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -     -      -      -      -      -      -    -      0x1613    179.79  365.37  31.4509    169.39  344.23 31.386 0x00000011  ut100805f_templf/101/md10s048.g.ut100805f.352153_101_g.templf.337164_101.diff.cut.dcmp
