#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T11:40:02.50 54979.486140      g      -     -  -      -  -      -      -      -    -      0x1613   -909.48   538.70  31.4379   -920.10   544.92 31.451 0x00000011  ut090528i_templi/82/md08s074.g.ut090528i.862143_82_g.templi.874988_82.diff.cut.dcmp
 2009-05-31T10:19:28.42 54982.430190      g      -     -  -      -  -      -      -      -    -      0x1613   -411.71   292.70  31.4379   -424.34   301.65 31.471 0x00000011  ut090531i_templi/82/md08s074.g.ut090531i.862203_82_g.templi.874988_82.diff.cut.dcmp
 2009-06-11T10:32:25.15 54993.439180      g      -     -  -      -  -      -      -      -    -      0x1613    165.90   569.70  31.4379    166.01   570.07 31.439 0x00000011  ut090611i_templi/82/md08s074.g.ut090611i.862262_82_g.templi.874988_82.diff.cut.dcmp
 2009-06-14T10:42:46.37 54996.446370      g      -     -  -      -  -      -      -      -    -      0x1613   -613.64   467.43  31.4379   -658.86   501.84 31.515 0x00000011  ut090614i_templi/82/md08s074.g.ut090614i.862322_82_g.templi.874988_82.diff.cut.dcmp
 2009-06-17T10:34:42.53 54999.440770      g      -     -  -      -  -      -      -      -    -      0x1613   -513.33   388.80  31.4379   -563.69   426.91 31.540 0x00000011  ut090617i_templi/82/md08s074.g.ut090617i.862380_82_g.templi.874988_82.diff.cut.dcmp
 2009-06-20T10:05:07.87 55002.420230      g      -     -  -      -  -      -      -      -    -      0x1613   -617.59   634.46  31.4379   -618.56   635.43 31.440 0x00000011  ut090620i_templi/82/md08s074.g.ut090620i.862437_82_g.templi.874988_82.diff.cut.dcmp
 2009-06-29T10:17:41.28 55011.428950      g      -     -  -      -  -      -      -      -    -      0x1613     48.87   441.81  31.4379     50.41   455.74 31.472 0x00000011  ut090629i_templi/82/md08s074.g.ut090629i.862491_82_g.templi.874988_82.diff.cut.dcmp
 2009-07-02T07:03:38.88 55014.294200      g      -     -  -      -  -      -      -      -    -      0x1613  -1078.54   634.75  31.4379  -1021.68   601.21 31.379 0x00000011  ut090702i_templi/82/md08s074.g.ut090702i.862543_82_g.templi.874988_82.diff.cut.dcmp
 2009-09-15T05:56:25.73 55089.247520      g      -     -  -      -  -      -      -      -    -      0x1613   -402.64   269.17  31.4379   -408.05   272.76 31.452 0x00000011  ut090915i_templi/82/md08s074.g.ut090915i.862656_82_g.templi.874988_82.diff.cut.dcmp
 2009-09-18T05:38:04.99 55092.234780      g      -     -  -      -  -      -      -      -    -      0x1613   -685.44   362.23  31.4379   -741.39   391.74 31.523 0x00000011  ut090918i_templi/82/md08s074.g.ut090918i.862708_82_g.templi.874988_82.diff.cut.dcmp
 2010-04-10T14:38:55.97 55296.610370      g      -     -  -      -  -      -      -      -    -      0x1613  -1889.89  2407.32  31.4379  -2023.94  2578.00 31.512 0x00000011  ut100410i_templi/82/md08s074.g.ut100410i.862765_82_g.templi.874988_82.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -  -      -  -      -      -      -    -      0x1613   -695.40   593.46  31.4379   -836.59   713.91 31.639 0x00000011  ut100416i_templi/82/md08s074.g.ut100416i.862825_82_g.templi.874988_82.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -  -      -  -      -      -      -    -      0x1613   -209.97   691.03  31.4379   -228.45   751.86 31.529 0x00000011  ut100419i_templi/82/md08s074.g.ut100419i.862885_82_g.templi.874988_82.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -  -      -  -      -      -      -    -      0x1613   -382.87   698.35  31.4379   -381.85   696.48 31.435 0x00000011  ut100510i_templi/82/md08s074.g.ut100510i.862944_82_g.templi.874988_82.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -  -      -  -      -      -      -    -      0x1613    123.10   346.48  31.4379    122.84   345.74 31.436 0x00000011  ut100516i_templi/82/md08s074.g.ut100516i.863061_82_g.templi.874988_82.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -  -      -  -      -      -      -    -      0x1613   -158.87   498.70  31.4379   -155.07   486.76 31.412 0x00000011  ut100519i_templi/82/md08s074.g.ut100519i.863117_82_g.templi.874988_82.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -  -      -  -      -      -      -    -      0x1613  -1133.37   985.75  31.4379  -1082.96   941.85 31.389 0x00000011  ut100522i_templi/82/md08s074.g.ut100522i.863173_82_g.templi.874988_82.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -  -      -  -      -      -      -    -      0x1613    293.67  1086.93  31.4379    298.94  1106.42 31.457 0x00000011  ut100531i_templi/82/md08s074.g.ut100531i.863231_82_g.templi.874988_82.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -  -      -  -      -      -      -    -      0x1613   -129.70   676.61  31.4379   -132.31   690.20 31.459 0x00000011  ut100603i_templi/82/md08s074.g.ut100603i.863288_82_g.templi.874988_82.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -  -      -  -      -      -      -    -      0x1613   -351.98   305.93  31.4379   -371.16   322.58 31.495 0x00000011  ut100606i_templi/82/md08s074.g.ut100606i.863347_82_g.templi.874988_82.diff.cut.dcmp
