#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.79 55221.638030      g 23.824 0.326      -      -      -      -      -      -    -      0x1613   1699.50   509.70  31.9000   1621.22   485.99 31.849 0x00000011  ut100125j_templj/73/md07s081.g.100125j.97273_73_g.100212j.59669_73.diff.cut.dcmp
 2010-01-25T15:18:45.79 55221.638030      g      -     -      -      -      -      -      -      -    -      0x1613    187.55   599.00  31.9000    165.85   529.69 31.767 0x00000011  ut100125j_templj/73/md07s081.g.100125j.97273_73_g.100215j.61420_73.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -      -      -    -      0x1613  -2552.06   980.41  31.9000  -2552.06   980.13 31.900 0x00000011  ut100203j_templj/73/md07s081.g.100203j.99867_73_g.100212j.59669_73.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -      -      -    -      0x1613  -1982.64  1110.26  31.9000  -1753.25   981.67 31.767 0x00000011  ut100203j_templj/73/md07s081.g.100203j.99867_73_g.100215j.61420_73.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -      -      -      -      -      -      -    -      0x1613   -911.08   865.05  31.9000   -884.95   840.20 31.868 0x00000011 ut100206j_templj/73/md07s081.g.100206j.101266_73_g.100212j.59669_73.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -      -      -      -      -      -      -    -      0x1613  -1111.33   910.17  31.9000   -982.75   804.81 31.767 0x00000011 ut100206j_templj/73/md07s081.g.100206j.101266_73_g.100215j.61420_73.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -      -      -      -      -      -      -    -      0x1613   -774.20   562.32  31.9000   -774.20   562.27 31.900 0x00000011 ut100209j_templj/73/md07s081.g.100209j.102813_73_g.100212j.59669_73.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -      -      -      -      -      -      -    -      0x1613  -1707.69   651.04  31.9000  -1510.11   575.55 31.767 0x00000011 ut100209j_templj/73/md07s081.g.100209j.102813_73_g.100215j.61420_73.diff.cut.dcmp
 2010-02-12T14:40:42.24 55239.611600      g      -     -      -      -      -      -      -      -    -      0x1613  -1421.20   611.26  31.9000  -1256.77   540.41 31.767 0x00000011  ut100212j_templj/73/md07s081.g.100212j.59669_73_g.100215j.61420_73.diff.cut.dcmp
 2010-02-15T15:13:01.06 55242.634040      g      -     -      -      -      -      -      -      -    -      0x1613   1269.01   609.67  31.9000   1169.46   561.74 31.811 0x00000011  ut100215j_templj/73/md07s081.g.100215j.61420_73_g.100212j.59669_73.diff.cut.dcmp
