#               DATEOBS        MJDim filter      m    dm    gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2009-10-14T01:45:09.98 55118.073032      g 23.818 0.259 0.481  0.261  -      -  -      -    2      0x1613   5682.37  1355.22  33.2042   5532.60  1318.51 33.175 0x00000011   ut091014l_templl/12/md01s099.g.091014l.31667_12_g.091214l.38255_12.diff.cut.dcmp
 2009-10-14T01:45:09.98 55118.073032      g      -     -     -      -  -      -  -      -    -      0x1613  -1757.87  2661.09  33.2042  -1489.18  2254.30 33.024 0x00000011   ut091014l_templl/12/md01s099.g.091014l.31667_12_g.091226l.40652_12.diff.cut.dcmp
 2009-12-08T08:26:35.52 55173.351800      g      -     -     -      -  -      -  -      -    -      0x1613   4542.74  1867.50  33.2042   4419.75  1816.48 33.174 0x00000011   ut091208l_templl/12/md01s099.g.091208l.37440_12_g.091214l.38255_12.diff.cut.dcmp
 2009-12-08T08:26:35.52 55173.351800      g      -     -     -      -  -      -  -      -    -      0x1613  -2119.83  3125.09  33.2042  -1687.26  2487.33 32.956 0x00000011   ut091208l_templl/12/md01s099.g.091208l.37440_12_g.091226l.40652_12.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -     -      -  -      -  -      -    -      0x1613    267.34  1689.55  33.2042    255.21  1612.91 33.154 0x00000011   ut091211l_templl/12/md01s099.g.091211l.43925_12_g.091214l.38255_12.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -     -      -  -      -  -      -    -      0x1613  -7079.25  3168.94  33.2042  -5694.13  2548.36 32.968 0x00000011   ut091211l_templl/12/md01s099.g.091211l.43925_12_g.091226l.40652_12.diff.cut.dcmp
 2009-12-14T08:35:40.70 55179.358110      g      -     -     -      -  -      -  -      -    -      0x1613  -4536.01  2876.02  33.2042  -3943.43  2500.03 33.052 0x00000011   ut091214l_templl/12/md01s099.g.091214l.38255_12_g.091226l.40652_12.diff.cut.dcmp
 2009-12-23T07:51:39.46 55188.327540      g      -     -     -      -  -      -  -      -    -      0x1613  -1169.25  3333.85  33.2042  -1145.69  3266.66 33.182 0x00000011   ut091223l_templl/12/md01s099.g.091223l.44699_12_g.091214l.38255_12.diff.cut.dcmp
 2009-12-23T07:51:39.46 55188.327540      g      -     -     -      -  -      -  -      -    -      0x1613  -8967.21  4268.18  33.2042  -7773.51  3699.31 33.049 0x00000011   ut091223l_templl/12/md01s099.g.091223l.44699_12_g.091226l.40652_12.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g      -     -     -      -  -      -  -      -    -      0x1613   4463.35  2830.05  33.2042   4463.35  2829.75 33.204 0x00000011   ut091226l_templl/12/md01s099.g.091226l.40652_12_g.091214l.38255_12.diff.cut.dcmp
 2010-01-07T05:57:54.72 55203.248550      g      -     -     -      -  -      -  -      -    -      0x1613   3444.27  1607.87  33.2042   3444.27  1607.55 33.204 0x00000011   ut100107l_templl/12/md01s099.g.100107l.35964_12_g.091214l.38255_12.diff.cut.dcmp
 2010-01-07T05:57:54.72 55203.248550      g      -     -     -      -  -      -  -      -    -      0x1613  -1181.12  2707.29  33.2042   -997.09  2285.45 33.020 0x00000011   ut100107l_templl/12/md01s099.g.100107l.35964_12_g.091226l.40652_12.diff.cut.dcmp
