#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:20:30.34 55173.264240      g 23.421 0.339  -      -  -      -  -      -    -      0x1613  7353.08 2296.27  33.0873  7789.50 2431.49 33.150 0x00000011   ut091208g_templg/104/md10s056.g.091208g.37912_104_g.090919g.30964_104.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g 23.465 0.329  -      -  -      -  -      -    -      0x1613  7060.10 2143.26  33.0873  8014.03 2431.72 33.225 0x00000011  ut091208g_templg/104/md10s056.g.091208g.37912_104_g.091031g.127455_104.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -  -      -  -      -  -      -    -      0x1613 -3105.31 1398.53  33.0873 -3270.28 1472.52 33.144 0x00000011   ut091211g_templg/104/md10s056.g.091211g.44270_104_g.090919g.30964_104.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -  -      -  -      -  -      -    -      0x1613 -3116.57 1252.56  33.0873 -3547.13 1425.23 33.228 0x00000011  ut091211g_templg/104/md10s056.g.091211g.44270_104_g.091031g.127455_104.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g      -     -  -      -  -      -  -      -    -      0x1613  1082.04  880.05  33.0873  1082.04  879.99 33.087 0x00000011   ut091214g_templg/104/md10s056.g.091214g.38853_104_g.090919g.30964_104.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g      -     -  -      -  -      -  -      -    -      0x1613   803.89  572.24  33.0873   914.86  651.18 33.228 0x00000011  ut091214g_templg/104/md10s056.g.091214g.38853_104_g.091031g.127455_104.diff.cut.dcmp
 2010-07-12T12:54:09.27 55389.537607      g      -     -  -      -  -      -  -      -    -      0x1613 -3563.21 1595.14  33.0873 -4055.10 1814.96 33.228 0x00000011 ut100712g_templg/104/md10s056.g.100712g.128971_104_g.091031g.127455_104.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -  -      -  -      -  -      -    -      0x1613 -3366.43 1558.29  33.0873 -3366.43 1557.98 33.087 0x00000011  ut100712g_templg/104/md10s056.g.100712g.128971_104_g.090919g.30964_104.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -  -      -  -      -  -      -    -      0x1613  5849.22 2060.20  33.0873  5849.22 2059.49 33.087 0x00000011  ut100721g_templg/104/md10s056.g.100721g.130695_104_g.090919g.30964_104.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -  -      -  -      -  -      -    -      0x1613  5746.67 1980.33  33.0873  6539.98 2252.89 33.228 0x00000011 ut100721g_templg/104/md10s056.g.100721g.130695_104_g.091031g.127455_104.diff.cut.dcmp
 2010-08-02T13:12:50.17 55410.550581      g      -     -  -      -  -      -  -      -    -      0x1613 -4743.22 2539.73  33.0873 -4743.22 2539.35 33.087 0x00000011  ut100802g_templg/104/md10s056.g.100802g.134232_104_g.090919g.30964_104.diff.cut.dcmp
 2010-08-02T13:12:50.17 55410.550581      g      -     -  -      -  -      -  -      -    -      0x1613 -4467.54 2769.55  33.0873 -5084.27 3151.52 33.228 0x00000011 ut100802g_templg/104/md10s056.g.100802g.134232_104_g.091031g.127455_104.diff.cut.dcmp
 2010-08-05T13:13:30.38 55413.551046      g      -     -  -      -  -      -  -      -    -      0x1613 -1925.04 1298.82  33.0873 -1925.04 1298.70 33.087 0x00000011  ut100805g_templg/104/md10s056.g.100805g.135720_104_g.090919g.30964_104.diff.cut.dcmp
 2010-08-05T13:13:30.38 55413.551046      g      -     -  -      -  -      -  -      -    -      0x1613 -2361.34 1338.09  33.0873 -2687.32 1522.61 33.228 0x00000011 ut100805g_templg/104/md10s056.g.100805g.135720_104_g.091031g.127455_104.diff.cut.dcmp
 2010-08-08T13:25:09.33 55416.559136      g      -     -  -      -  -      -  -      -    -      0x1613 -1807.73 1120.92  33.0873 -1807.73 1120.80 33.087 0x00000011  ut100808g_templg/104/md10s056.g.100808g.137130_104_g.090919g.30964_104.diff.cut.dcmp
 2010-08-08T13:25:09.33 55416.559136      g      -     -  -      -  -      -  -      -    -      0x1613 -1857.88 1140.52  33.0873 -2114.35 1297.82 33.228 0x00000011 ut100808g_templg/104/md10s056.g.100808g.137130_104_g.091031g.127455_104.diff.cut.dcmp
 2010-08-14T13:33:06.80 55422.564662      g      -     -  -      -  -      -  -      -    -      0x1613 -1897.05 1283.89  33.0873 -1897.05 1283.77 33.087 0x00000011  ut100814g_templg/104/md10s056.g.100814g.139110_104_g.090919g.30964_104.diff.cut.dcmp
