#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.79 55221.638030      g      -     -      -      -      -      -     -      -    -      0x1613    195.87   335.90  31.1513    195.87   335.90 31.151 0x00000011  ut100125e_temple/74/md07s041.g.100125e.97241_74_g.100212e.59635_74.diff.cut.dcmp
 2010-01-25T15:18:45.79 55221.638030      g      -     -      -      -      -      -     -      -    -      0x1613    598.72   383.53  31.1513   1050.56   672.91 31.762 0x00000011  ut100125e_temple/74/md07s041.g.100125e.97241_74_g.100215e.61386_74.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -     -      -    -      0x1613   -324.55   566.70  31.1513   -317.37   554.15 31.127 0x00000011  ut100203e_temple/74/md07s041.g.100203e.99834_74_g.100212e.59635_74.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -     -      -    -      0x1613   -120.53   678.63  31.1513   -211.49  1190.79 31.762 0x00000011  ut100203e_temple/74/md07s041.g.100203e.99834_74_g.100215e.61386_74.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -      -      -      -      -     -      -    -      0x1613   -594.67   479.27  31.1513   -586.73   472.84 31.137 0x00000011 ut100206e_temple/74/md07s041.g.100206e.101233_74_g.100212e.59635_74.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -      -      -      -      -     -      -    -      0x1613     95.90   496.25  31.1513    185.29   958.82 31.866 0x00000011 ut100206e_temple/74/md07s041.g.100206e.101233_74_g.100215e.61386_74.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -      -      -      -      -     -      -    -      0x1613   -271.47   423.73  31.1513   -278.23   434.27 31.178 0x00000011 ut100209e_temple/74/md07s041.g.100209e.102780_74_g.100212e.59635_74.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -      -      -      -      -     -      -    -      0x1613    354.68   447.22  31.1513    622.35   784.71 31.762 0x00000011 ut100209e_temple/74/md07s041.g.100209e.102780_74_g.100215e.61386_74.diff.cut.dcmp
 2010-02-12T14:39:02.02 55239.610440      g      -     -      -      -      -      -     -      -    -      0x1613    458.41   458.49  31.1513    804.37   804.47 31.762 0x00000011  ut100212e_temple/74/md07s041.g.100212e.59635_74_g.100215e.61386_74.diff.cut.dcmp
 2010-02-15T15:13:01.06 55242.634040      g      -     -      -      -      -      -     -      -    -      0x1613   -359.52   458.78  31.1513   -321.10   409.74 31.029 0x00000011  ut100215e_temple/74/md07s041.g.100215e.61386_74_g.100212e.59635_74.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -      -      -     -      -    -      0x1613  -1260.90   445.14  31.1513  -1231.29   434.54 31.125 0x00000011  ut100311e_temple/74/md07s041.g.100311e.80583_74_g.100212e.59635_74.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -      -      -     -      -    -      0x1613   -703.71   451.70  31.1513  -1331.67   854.69 31.844 0x00000011  ut100311e_temple/74/md07s041.g.100311e.80583_74_g.100215e.61386_74.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -      -      -      -      -     -      -    -      0x1613   -966.44   426.27  31.1513   -944.53   416.51 31.126 0x00000011  ut100317e_temple/74/md07s041.g.100317e.73620_74_g.100212e.59635_74.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -      -      -      -      -     -      -    -      0x1613   -320.33   460.67  31.1513   -562.08   808.32 31.762 0x00000011  ut100317e_temple/74/md07s041.g.100317e.73620_74_g.100215e.61386_74.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -      -      -      -      -     -      -    -      0x1613  -1176.96   449.57  31.1513  -1152.50   440.10 31.128 0x00000011  ut100320e_temple/74/md07s041.g.100320e.75355_74_g.100212e.59635_74.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -      -      -      -      -     -      -    -      0x1613   -774.60   461.00  31.1513  -1484.42   883.35 31.858 0x00000011  ut100320e_temple/74/md07s041.g.100320e.75355_74_g.100215e.61386_74.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -      -      -      -      -     -      -    -      0x1613  -1232.10   704.58  31.1513  -1232.10   704.49 31.151 0x00000011  ut100326e_temple/74/md07s041.g.100326e.79322_74_g.100212e.59635_74.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -      -      -      -      -     -      -    -      0x1613  -1042.72   764.38  31.1513  -1829.65  1341.14 31.762 0x00000011  ut100326e_temple/74/md07s041.g.100326e.79322_74_g.100215e.61386_74.diff.cut.dcmp
