#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -      -      -    -      0x1613  -509.69  1029.91  32.6657  -527.26  1065.41 32.703 0x00000011  ut091226f_templf/64/md06s052.g.091226f.41517_64_g.100107f.36601_64.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -      -      -    -      0x1613 -1164.19  1061.40  32.6657 -1207.21  1100.57 32.705 0x00000011  ut091226f_templf/64/md06s052.g.091226f.41517_64_g.100119f.52582_64.diff.cut.dcmp
 2010-01-07T14:43:16.03 55203.613380      g      -     -      -      -      -      -      -      -    -      0x1613  -178.25   912.36  32.6657  -183.51   939.30 32.697 0x00000011  ut100107f_templf/64/md06s052.g.100107f.36601_64_g.100119f.52582_64.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -      -      -      -      -      -      -    -      0x1613   879.75   968.93  32.6657   942.76  1038.29 32.741 0x00000011  ut100113f_templf/64/md06s052.g.100113f.43588_64_g.100107f.36601_64.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -      -      -      -      -      -      -    -      0x1613  1721.96  1030.22  32.6657  1831.57  1095.67 32.733 0x00000011  ut100113f_templf/64/md06s052.g.100113f.43588_64_g.100119f.52582_64.diff.cut.dcmp
 2010-01-16T15:16:24.96 55212.636400      g      -     -      -      -      -      -      -      -    -      0x1613  -218.13  1159.10  32.6657  -218.13  1159.10 32.666 0x00000011  ut100116f_templf/64/md06s052.g.100116f.46334_64_g.100107f.36601_64.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -      -      -      -      -      -      -    -      0x1613   203.46   939.06  32.6657   203.46   939.06 32.666 0x00000011  ut100119f_templf/64/md06s052.g.100119f.52582_64_g.100107f.36601_64.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -      -      -      -      -      -      -    -      0x1613  1757.88   990.96  32.6657  1822.00  1026.97 32.705 0x00000011  ut100125f_templf/64/md06s052.g.100125f.97094_64_g.100107f.36601_64.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -      -      -      -      -      -      -    -      0x1613  2111.92  1111.35  32.6657  2188.15  1151.29 32.704 0x00000011  ut100125f_templf/64/md06s052.g.100125f.97094_64_g.100119f.52582_64.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -      -      -      -      -      -      -    -      0x1613  1069.63  1545.55  32.6657  1069.63  1545.52 32.666 0x00000011  ut100203f_templf/64/md06s052.g.100203f.99681_64_g.100107f.36601_64.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -      -      -      -      -      -      -    -      0x1613  2529.47  1876.46  32.6657  2609.45  1935.64 32.700 0x00000011  ut100203f_templf/64/md06s052.g.100203f.99681_64_g.100119f.52582_64.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -      -      -      -      -      -      -    -      0x1613  3835.92  1659.59  32.6657  3919.49  1695.36 32.689 0x00000011 ut100206f_templf/64/md06s052.g.100206f.101087_64_g.100107f.36601_64.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -      -      -      -      -      -      -    -      0x1613  4429.16  1709.37  32.6657  4513.17  1741.29 32.686 0x00000011 ut100206f_templf/64/md06s052.g.100206f.101087_64_g.100119f.52582_64.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -      -      -      -      -      -      -    -      0x1613  1777.46   934.43  32.6657  1777.46   934.29 32.666 0x00000011 ut100209f_templf/64/md06s052.g.100209f.102629_64_g.100107f.36601_64.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -      -      -      -      -      -      -    -      0x1613  1747.15  1610.88  32.6657  1725.72  1591.04 32.652 0x00000011 ut100209f_templf/64/md06s052.g.100209f.102629_64_g.100119f.52582_64.diff.cut.dcmp
 2010-02-12T12:57:55.01 55239.540220      g 24.037 0.333      -      -      -      -      -      -    -      0x1613  2828.78   867.23  32.6657  2828.78   866.83 32.666 0x00000011  ut100212f_templf/64/md06s052.g.100212f.59472_64_g.100107f.36601_64.diff.cut.dcmp
 2010-02-12T12:57:55.01 55239.540220      g      -     -      -      -      -      -      -      -    -      0x1613  1615.63  1009.94  32.6657  1715.47  1072.23 32.731 0x00000011  ut100212f_templf/64/md06s052.g.100212f.59472_64_g.100119f.52582_64.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g 23.770 0.283      -      -      -      -      -      -    -      0x1613  3616.28   944.02  32.6657  3616.28   943.43 32.666 0x00000011  ut100215f_templf/64/md06s052.g.100215f.61219_64_g.100107f.36601_64.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -      -      -      -      -      -      -    -      0x1613  3519.51  1569.48  32.6657  3575.71  1594.20 32.683 0x00000011  ut100215f_templf/64/md06s052.g.100215f.61219_64_g.100119f.52582_64.diff.cut.dcmp
