#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:20:30.34 55173.264240      g      -     -      -      -      -      -     -      -    -      0x1613   1452.15 1413.48  33.1547   1452.15 1413.42 33.155 0x00000011   ut091208g_templg/103/md10s054.g.091208g.37910_103_g.090919g.30962_103.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -      -      -      -      -     -      -    -      0x1613  -1225.30 1329.85  33.1547  -1054.59 1144.53 32.992 0x00000011  ut091208g_templg/103/md10s054.g.091208g.37910_103_g.091031g.127453_103.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -      -      -      -      -     -      -    -      0x1613   3203.51 1235.63  33.1547   3203.51 1235.27 33.155 0x00000011   ut091211g_templg/103/md10s054.g.091211g.44268_103_g.090919g.30962_103.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -      -      -      -      -     -      -    -      0x1613   -326.82 1089.26  33.1547   -271.34  904.34 32.953 0x00000011  ut091211g_templg/103/md10s054.g.091211g.44268_103_g.091031g.127453_103.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g      -     -      -      -      -      -     -      -    -      0x1613   3222.29 1118.69  33.1547   3222.29 1118.29 33.155 0x00000011   ut091214g_templg/103/md10s054.g.091214g.38851_103_g.090919g.30962_103.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g      -     -      -      -      -      -     -      -    -      0x1613    630.59  503.70  33.1547    546.19  436.26 32.999 0x00000011  ut091214g_templg/103/md10s054.g.091214g.38851_103_g.091031g.127453_103.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g 23.604 0.252  0.325  0.349      -      -     -      -    1      0x1613   6608.44 1537.22  33.1547   6608.44 1536.00 33.155 0x00000011  ut100712g_templg/103/md10s054.g.100712g.128969_103_g.090919g.30962_103.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -      -      -      -      -     -      -    -      0x1613   2809.19 1336.64  33.1547   2433.22 1157.53 32.999 0x00000011 ut100712g_templg/103/md10s054.g.100712g.128969_103_g.091031g.127453_103.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -      -      -      -      -     -      -    -      0x1613   5657.84 2422.25  33.1547   5657.84 2421.68 33.155 0x00000011  ut100721g_templg/103/md10s054.g.100721g.130693_103_g.090919g.30962_103.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -      -      -      -      -     -      -    -      0x1613   2919.69 2042.70  33.1547   2528.93 1769.16 32.999 0x00000011 ut100721g_templg/103/md10s054.g.100721g.130693_103_g.091031g.127453_103.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g 23.527 0.245  0.243  0.335      -      -     -      -    1      0x1613   7096.40 1605.15  33.1547   7096.40 1603.81 33.155 0x00000011  ut100805g_templg/103/md10s054.g.100805g.135718_103_g.090919g.30962_103.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -      -      -      -      -     -      -    -      0x1613   3954.62 1464.53  33.1547   3425.35 1268.13 32.999 0x00000011 ut100805g_templg/103/md10s054.g.100805g.135718_103_g.091031g.127453_103.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -      -      -      -      -     -      -    -      0x1613   3971.42 1515.27  33.1547   3971.42 1514.82 33.155 0x00000011  ut100808g_templg/103/md10s054.g.100808g.137128_103_g.090919g.30962_103.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -      -      -      -      -     -      -    -      0x1613   1414.91 1254.80  33.1547   1225.54 1086.80 32.999 0x00000011 ut100808g_templg/103/md10s054.g.100808g.137128_103_g.091031g.127453_103.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -      -      -      -      -     -      -    -      0x1613   3650.52 1614.70  33.1547   3650.52 1614.35 33.155 0x00000011  ut100814g_templg/103/md10s054.g.100814g.139108_103_g.090919g.30962_103.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -      -      -      -      -     -      -    -      0x1613    717.35 1433.34  33.1547    621.34 1241.49 32.999 0x00000011 ut100814g_templg/103/md10s054.g.100814g.139108_103_g.091031g.127453_103.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g 24.016 0.334  0.594  0.436      -      -     -      -    1      0x1613   4524.96 1391.63  33.1547   4524.96 1391.00 33.155 0x00000011  ut100817g_templg/103/md10s054.g.100817g.140611_103_g.090919g.30962_103.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -      -      -      -      -     -      -    -      0x1613   1482.48 1209.23  33.1547   1284.07 1047.32 32.999 0x00000011 ut100817g_templg/103/md10s054.g.100817g.140611_103_g.091031g.127453_103.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g 23.600 0.275 -0.038  0.432      -      -     -      -    1      0x1613   6637.08 1683.13  33.1547   6637.08 1682.01 33.155 0x00000011  ut100820g_templg/103/md10s054.g.100820g.142503_103_g.090919g.30962_103.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -      -      -      -      -     -      -    -      0x1613   4196.61 1448.15  33.1547   3634.95 1253.88 32.999 0x00000011 ut100820g_templg/103/md10s054.g.100820g.142503_103_g.091031g.127453_103.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -      -      -      -      -     -      -    -      0x1613   5132.82 2162.31  33.1547   5132.82 2161.79 33.155 0x00000011  ut100901g_templg/103/md10s054.g.100901g.147268_103_g.090919g.30962_103.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -      -      -      -      -     -      -    -      0x1613   1432.32 1867.78  33.1547   1240.62 1617.76 32.999 0x00000011 ut100901g_templg/103/md10s054.g.100901g.147268_103_g.091031g.127453_103.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g 24.067 0.355  1.006  0.404      -      -     -      -    1      0x1613   4316.83 1410.42  33.1547   4316.83 1409.85 33.155 0x00000011  ut100904g_templg/103/md10s054.g.100904g.148966_103_g.090919g.30962_103.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -      -      -      -      -     -      -    -      0x1613   1531.30 1192.96  33.1547   1326.36 1033.23 32.999 0x00000011 ut100904g_templg/103/md10s054.g.100904g.148966_103_g.091031g.127453_103.diff.cut.dcmp
