#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:16:31.58 55173.594810      g      -     -     -      -      -      -  -      -    -      0x1613   -545.25  1355.04  32.5359   -545.25  1355.03 32.536 0x00000011  ut091208h_templh/54/md05s064.g.091208h.37824_54_g.091217h.39819_54.diff.cut.dcmp
 2009-12-08T14:16:31.58 55173.594810      g      -     -     -      -      -      -  -      -    -      0x1613  -1479.40  1333.23  32.5359  -1782.24  1606.06 32.738 0x00000011  ut091208h_templh/54/md05s064.g.091208h.37824_54_g.100107h.36437_54.diff.cut.dcmp
 2009-12-17T14:21:42.62 55182.598410      g      -     -     -      -      -      -  -      -    -      0x1613  -1164.28   854.09  32.5359  -1329.40   975.14 32.680 0x00000011  ut091217h_templh/54/md05s064.g.091217h.39819_54_g.100107h.36437_54.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -     -      -      -      -  -      -    -      0x1613  -2590.69  1190.48  32.5359  -2357.74  1083.21 32.434 0x00000011  ut091223h_templh/54/md05s064.g.091223h.45510_54_g.091217h.39819_54.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -     -      -      -      -  -      -    -      0x1613  -4039.13  1413.06  32.5359  -4219.76  1475.74 32.583 0x00000011  ut091223h_templh/54/md05s064.g.091223h.45510_54_g.100107h.36437_54.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -     -      -      -      -  -      -    -      0x1613    -84.51   719.03  32.5359    -84.51   719.03 32.536 0x00000011  ut091226h_templh/54/md05s064.g.091226h.41364_54_g.091217h.39819_54.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -     -      -      -      -  -      -    -      0x1613  -1301.76   860.98  32.5359  -1568.23  1037.12 32.738 0x00000011  ut091226h_templh/54/md05s064.g.091226h.41364_54_g.100107h.36437_54.diff.cut.dcmp
 2010-01-07T13:09:42.62 55203.548410      g      -     -     -      -      -      -  -      -    -      0x1613   1113.16   846.60  32.5359   1113.16   846.54 32.536 0x00000011  ut100107h_templh/54/md05s064.g.100107h.36437_54_g.091217h.39819_54.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -     -      -      -      -  -      -    -      0x1613   1148.97   885.67  32.5359   1116.83   860.84 32.505 0x00000011  ut100110h_templh/54/md05s064.g.100110h.42353_54_g.091217h.39819_54.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -     -      -      -      -  -      -    -      0x1613    168.98  1062.12  32.5359    185.88  1168.35 32.639 0x00000011  ut100110h_templh/54/md05s064.g.100110h.42353_54_g.100107h.36437_54.diff.cut.dcmp
 2010-01-16T13:54:51.22 55212.579759      g      -     -     -      -      -      -  -      -    -      0x1613   -335.97  1148.28  32.5359   -329.26  1125.35 32.514 0x00000011  ut100116h_templh/54/md05s064.g.100116h.46127_54_g.091217h.39819_54.diff.cut.dcmp
 2010-01-16T13:54:51.22 55212.579759      g      -     -     -      -      -      -  -      -    -      0x1613  -1504.24  1325.52  32.5359  -1684.99  1484.71 32.659 0x00000011  ut100116h_templh/54/md05s064.g.100116h.46127_54_g.100107h.36437_54.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -     -      -      -      -  -      -    -      0x1613   1770.32   811.26  32.5359   1770.32   811.09 32.536 0x00000011  ut100125h_templh/54/md05s064.g.100125h.96943_54_g.091217h.39819_54.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -     -      -      -      -  -      -    -      0x1613    514.20  1217.99  32.5359    573.66  1358.82 32.655 0x00000011  ut100125h_templh/54/md05s064.g.100125h.96943_54_g.100107h.36437_54.diff.cut.dcmp
 2010-02-03T12:04:48.58 55230.503340      g      -     -     -      -      -      -  -      -    -      0x1613   1848.04  2070.76  32.5359   1848.04  2070.69 32.536 0x00000011  ut100203h_templh/54/md05s064.g.100203h.99530_54_g.091217h.39819_54.diff.cut.dcmp
 2010-02-03T12:04:48.58 55230.503340      g      -     -     -      -      -      -  -      -    -      0x1613    105.52  2011.25  32.5359    127.12  2422.96 32.738 0x00000011  ut100203h_templh/54/md05s064.g.100203h.99530_54_g.100107h.36437_54.diff.cut.dcmp
 2010-02-06T11:40:13.73 55233.486270      g      -     -     -      -      -      -  -      -    -      0x1613   -810.26  1156.84  32.5359   -810.26  1156.82 32.536 0x00000011 ut100206h_templh/54/md05s064.g.100206h.100943_54_g.091217h.39819_54.diff.cut.dcmp
 2010-02-06T11:40:13.73 55233.486270      g      -     -     -      -      -      -  -      -    -      0x1613  -1712.72  1487.40  32.5359  -1940.74  1685.32 32.672 0x00000011 ut100206h_templh/54/md05s064.g.100206h.100943_54_g.100107h.36437_54.diff.cut.dcmp
 2010-02-09T13:35:53.38 55236.566590      g      -     -     -      -      -      -  -      -    -      0x1613    647.73  1016.16  32.5359    624.82   980.20 32.497 0x00000011 ut100209h_templh/54/md05s064.g.100209h.102482_54_g.091217h.39819_54.diff.cut.dcmp
 2010-02-09T13:35:53.38 55236.566590      g      -     -     -      -      -      -  -      -    -      0x1613   -522.20  1156.76  32.5359   -573.42  1270.22 32.638 0x00000011 ut100209h_templh/54/md05s064.g.100209h.102482_54_g.100107h.36437_54.diff.cut.dcmp
 2010-02-12T12:15:11.52 55239.510550      g      -     -     -      -      -      -  -      -    -      0x1613  -1305.09   870.45  32.5359  -1305.09   870.37 32.536 0x00000011  ut100212h_templh/54/md05s064.g.100212h.59306_54_g.091217h.39819_54.diff.cut.dcmp
 2010-02-12T12:15:11.52 55239.510550      g      -     -     -      -      -      -  -      -    -      0x1613  -2547.53   968.05  32.5359  -3069.02  1165.87 32.738 0x00000011  ut100212h_templh/54/md05s064.g.100212h.59306_54_g.100107h.36437_54.diff.cut.dcmp
