#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-02-03T15:39:03.17 55230.652120      g      -     -     -      -      -      -      -      -    -      0x1613    -79.43   403.97  30.4261    -79.43   403.97 30.426 0x00000011  ut100203e_temple/73/md07s042.g.100203e.99835_73_g.100212e.59636_73.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -     -      -      -      -      -      -    -      0x1613    194.42   413.12  30.4261    668.99  1421.52 31.768 0x00000011  ut100203e_temple/73/md07s042.g.100203e.99835_73_g.100215e.61387_73.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -     -      -      -      -      -      -    -      0x1613   -165.84   386.12  30.4261   -153.76   358.00 30.344 0x00000011 ut100206e_temple/73/md07s042.g.100206e.101234_73_g.100212e.59636_73.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -     -      -      -      -      -      -    -      0x1613    195.24   349.42  30.4261    671.81  1202.34 31.768 0x00000011 ut100206e_temple/73/md07s042.g.100206e.101234_73_g.100215e.61387_73.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -     -      -      -      -      -      -    -      0x1613   -887.83   358.09  30.4261   -895.71   361.18 30.436 0x00000011 ut100209e_temple/73/md07s042.g.100209e.102781_73_g.100212e.59636_73.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -     -      -      -      -      -      -    -      0x1613   -728.26   296.88  30.4261  -2505.90  1021.30 31.768 0x00000011 ut100209e_temple/73/md07s042.g.100209e.102781_73_g.100215e.61387_73.diff.cut.dcmp
 2010-02-12T14:40:36.19 55239.611530      g      -     -     -      -      -      -      -      -    -      0x1613    193.03   328.85  30.4261    664.22  1131.53 31.768 0x00000011  ut100212e_temple/73/md07s042.g.100212e.59636_73_g.100215e.61387_73.diff.cut.dcmp
 2010-02-15T15:13:01.06 55242.634040      g      -     -     -      -      -      -      -      -    -      0x1613   -314.13   334.67  30.4261   -281.55   299.94 30.307 0x00000011  ut100215e_temple/73/md07s042.g.100215e.61387_73_g.100212e.59636_73.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -     -      -      -      -      -      -    -      0x1613    535.31   438.81  30.4261    489.74   401.43 30.329 0x00000011  ut100311e_temple/73/md07s042.g.100311e.80584_73_g.100212e.59636_73.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -     -      -      -      -      -      -    -      0x1613    966.42   374.38  30.4261   3443.87  1333.73 31.806 0x00000011  ut100311e_temple/73/md07s042.g.100311e.80584_73_g.100215e.61387_73.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -     -      -      -      -      -      -    -      0x1613   -133.37   235.39  30.4261   -124.31   219.39 30.350 0x00000011  ut100317e_temple/73/md07s042.g.100317e.73621_73_g.100212e.59636_73.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -     -      -      -      -      -      -    -      0x1613    171.44   286.71  30.4261    589.93   986.55 31.768 0x00000011  ut100317e_temple/73/md07s042.g.100317e.73621_73_g.100215e.61387_73.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -     -      -      -      -      -      -    -      0x1613     73.04   339.70  30.4261     67.58   314.32 30.342 0x00000011  ut100320e_temple/73/md07s042.g.100320e.75356_73_g.100212e.59636_73.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -     -      -      -      -      -      -    -      0x1613    -16.20   281.35  30.4261    -59.25  1028.69 31.834 0x00000011  ut100320e_temple/73/md07s042.g.100320e.75356_73_g.100215e.61387_73.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -     -      -      -      -      -      -    -      0x1613    237.65   472.63  30.4261    237.65   472.62 30.426 0x00000011  ut100326e_temple/73/md07s042.g.100326e.79323_73_g.100212e.59636_73.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -     -      -      -      -      -      -    -      0x1613    700.36   492.90  30.4261   2409.93  1695.89 31.768 0x00000011  ut100326e_temple/73/md07s042.g.100326e.79323_73_g.100215e.61387_73.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -     -      -      -      -      -      -    -      0x1613   -460.13   719.57  30.4261   -383.92   600.38 30.230 0x00000011  ut100404e_temple/73/md07s042.g.100404e.80108_73_g.100212e.59636_73.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -     -      -      -      -      -      -    -      0x1613   -764.32   631.02  30.4261  -2491.34  2056.71 31.709 0x00000011  ut100404e_temple/73/md07s042.g.100404e.80108_73_g.100215e.61387_73.diff.cut.dcmp
 2010-04-10T13:17:59.42 55296.554160      g      -     -     -      -      -      -      -      -    -      0x1613   2007.41   894.84  30.4261   1746.61   778.42 30.275 0x00000011  ut100410e_temple/73/md07s042.g.100410e.81497_73_g.100212e.59636_73.diff.cut.dcmp
