#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-06-29T14:42:31.97 55011.612870      g 22.929 0.206      -      -      -      -      -      -    -      0x1613   2112.14  401.20  31.2408   2211.48  419.57 31.291 0x00000011  ut090629e_temple/94/md09s037.g.ut090629e.959878_94_g.temple.966186_94.diff.cut.dcmp
 2009-07-02T13:32:58.85 55014.564570      g      -     -      -      -      -      -      -      -    -      0x1613   1405.26  516.91  31.2408   1438.66  529.03 31.266 0x00000011  ut090702e_temple/94/md09s037.g.ut090702e.959937_94_g.temple.966186_94.diff.cut.dcmp
 2009-07-17T14:28:05.38 55029.602840      g 22.713 0.120 -0.396  0.223      -      -      -      -    1      0x1613   2576.44  285.97  31.2408   2729.35  301.89 31.303 0x00000011  ut090717e_temple/94/md09s037.g.ut090717e.959996_94_g.temple.966186_94.diff.cut.dcmp
 2009-07-26T13:41:51.94 55038.570740      g      -     -      -      -      -      -      -      -    -      0x1613   2000.33 1732.12  31.2408   2278.99 1973.30 31.382 0x00000011  ut090726e_temple/94/md09s037.g.ut090726e.960053_94_g.temple.966186_94.diff.cut.dcmp
 2009-08-31T10:37:05.95 55074.442430      g      -     -      -      -      -      -      -      -    -      0x1613   1131.44  711.27  31.2408   1254.04  788.26 31.352 0x00000011  ut090831e_temple/94/md09s037.g.ut090831e.960110_94_g.temple.966186_94.diff.cut.dcmp
 2009-09-12T09:57:30.82 55086.414940      g 23.504 0.285 -0.274  0.287      -      -      -      -    2      0x1613   1244.09  324.72  31.2408   1312.84  342.45 31.299 0x00000011  ut090912e_temple/94/md09s037.g.ut090912e.960166_94_g.temple.966186_94.diff.cut.dcmp
 2009-09-15T09:38:34.66 55089.401790      g 23.480 0.164 -0.333  0.362      -      -      -      -    1      0x1613   1271.66  189.57  31.2408   1381.95  205.61 31.331 0x00000011  ut090915e_temple/94/md09s037.g.ut090915e.960226_94_g.temple.966186_94.diff.cut.dcmp
 2009-09-18T09:01:33.31 55092.376080      g 23.393 0.247 -0.417  0.249      -      -      -      -    2      0x1613   1377.98  312.92  31.2408   1545.26  350.62 31.365 0x00000011  ut090918e_temple/94/md09s037.g.ut090918e.960284_94_g.temple.966186_94.diff.cut.dcmp
 2009-09-21T09:27:35.42 55095.394160      g      -     -      -      -      -      -      -      -    -      0x1613    348.88  339.91  31.2408    403.87  393.46 31.400 0x00000011  ut090921e_temple/94/md09s037.g.ut090921e.960343_94_g.temple.966186_94.diff.cut.dcmp
 2009-09-24T08:16:27.26 55098.344760      g      -     -      -      -      -      -      -      -    -      0x1613    580.50  295.75  31.2408    587.60  299.32 31.254 0x00000011  ut090924e_temple/94/md09s037.g.ut090924e.960402_94_g.temple.966186_94.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -      -      -    -      0x1613   -462.18  347.11  31.2408   -492.51  369.86 31.310 0x00000011  ut100712e_temple/94/md09s037.g.ut100712e.960462_94_g.temple.966186_94.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613    389.27 1029.84  31.2408    392.04 1037.16 31.248 0x00000011  ut100721e_temple/94/md09s037.g.ut100721e.960520_94_g.temple.966186_94.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -      -      -      -      -    -      0x1613     78.17  499.81  31.2408     83.68  535.06 31.315 0x00000011  ut100802e_temple/94/md09s037.g.ut100802e.960580_94_g.temple.966186_94.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -      -      -    -      0x1613   -666.51  389.73  31.2408   -693.50  405.46 31.284 0x00000011  ut100805e_temple/94/md09s037.g.ut100805e.960640_94_g.temple.966186_94.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -      -      -      -      -    -      0x1613   -289.18  200.07  31.2408   -303.25  209.79 31.292 0x00000011  ut100808e_temple/94/md09s037.g.ut100808e.960700_94_g.temple.966186_94.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -      -      -      -      -    -      0x1613     -3.76  347.47  31.2408     -4.01  370.64 31.311 0x00000011  ut100814e_temple/94/md09s037.g.ut100814e.960760_94_g.temple.966186_94.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -      -      -      -      -      -      -    -      0x1613   -426.08  397.50  31.2408   -454.62  424.11 31.311 0x00000011  ut100817e_temple/94/md09s037.g.ut100817e.960818_94_g.temple.966186_94.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -      -      -      -      -      -      -    -      0x1613   -650.22  379.48  31.2408   -690.97  403.21 31.307 0x00000011  ut100820e_temple/94/md09s037.g.ut100820e.960876_94_g.temple.966186_94.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -      -      -      -      -      -      -    -      0x1613  -1334.29 1065.61  31.2408  -1342.05 1071.74 31.247 0x00000011  ut100829e_temple/94/md09s037.g.ut100829e.960934_94_g.temple.966186_94.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -      -      -      -      -      -      -    -      0x1613   -693.25  287.98  31.2408   -726.99  301.92 31.292 0x00000011  ut100901e_temple/94/md09s037.g.ut100901e.960992_94_g.temple.966186_94.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -      -      -      -      -      -      -    -      0x1613   -615.20  289.66  31.2408   -642.30  302.36 31.288 0x00000011  ut100904e_temple/94/md09s037.g.ut100904e.961051_94_g.temple.966186_94.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -      -      -      -      -      -      -    -      0x1613    314.49  359.52  31.2408    328.65  375.69 31.289 0x00000011  ut100907e_temple/94/md09s037.g.ut100907e.961109_94_g.temple.966186_94.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -      -      -      -      -      -      -    -      0x1613   -367.03  318.15  31.2408   -387.74  336.08 31.300 0x00000011  ut100910e_temple/94/md09s037.g.ut100910e.961167_94_g.temple.966186_94.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -      -      -      -      -      -      -    -      0x1613   -344.10  204.94  31.2408   -346.93  206.60 31.250 0x00000011  ut100913e_temple/94/md09s037.g.ut100913e.961227_94_g.temple.966186_94.diff.cut.dcmp
 2010-09-16T09:08:58.27 55455.381230      g      -     -      -      -      -      -      -      -    -      0x1613   -417.95  350.72  31.2408   -428.83  359.83 31.269 0x00000011  ut100916e_temple/94/md09s037.g.ut100916e.961287_94_g.temple.966186_94.diff.cut.dcmp
 2010-09-19T06:42:17.57 55458.279370      g      -     -      -      -      -      -      -      -    -      0x1613  -3968.80 1376.02  31.2408  -3977.58 1378.57 31.243 0x00000011  ut100919e_temple/94/md09s037.g.ut100919e.961347_94_g.temple.966186_94.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -      -      -      -      -      -      -    -      0x1613   -257.94  387.97  31.2408   -259.51  390.33 31.247 0x00000011  ut100928e_temple/94/md09s037.g.ut100928e.961407_94_g.temple.966186_94.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -      -      -      -      -      -      -    -      0x1613   -869.94  370.75  31.2408   -885.05  377.10 31.259 0x00000011  ut101004e_temple/94/md09s037.g.ut101004e.961467_94_g.temple.966186_94.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g      -     -      -      -      -      -      -      -    -      0x1613   -299.24  371.44  31.2408   -309.16  383.74 31.276 0x00000011  ut101010e_temple/94/md09s037.g.ut101010e.961527_94_g.temple.966186_94.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g      -     -      -      -      -      -      -      -    -      0x1613   -391.15  439.96  31.2408   -393.17  442.22 31.246 0x00000011  ut101013e_temple/94/md09s037.g.ut101013e.961587_94_g.temple.966186_94.diff.cut.dcmp
 2010-10-31T05:32:43.58 55500.231060      g      -     -      -      -      -      -      -      -    -      0x1613   -191.19  271.01  31.2408   -188.84  267.68 31.227 0x00000011  ut101031e_temple/94/md09s037.g.ut101031e.961645_94_g.temple.966186_94.diff.cut.dcmp
 2010-11-03T07:30:33.70 55503.312890      g      -     -      -      -      -      -      -      -    -      0x1613    -62.02  348.24  31.2408    -65.91  370.06 31.307 0x00000011  ut101103e_temple/94/md09s037.g.ut101103e.961705_94_g.temple.966186_94.diff.cut.dcmp
 2010-11-12T07:39:07.78 55512.318840      g      -     -      -      -      -      -      -      -    -      0x1613   2411.08 1297.82  31.2408   2561.96 1378.83 31.307 0x00000011  ut101112e_temple/94/md09s037.g.ut101112e.961763_94_g.temple.966186_94.diff.cut.dcmp
 2010-11-30T05:21:03.74 55530.222960      g      -     -      -      -      -      -      -      -    -      0x1613  -1041.95  687.74  31.2408  -1047.72  691.48 31.247 0x00000011  ut101130e_temple/94/md09s037.g.ut101130e.961821_94_g.temple.966186_94.diff.cut.dcmp
 2010-12-06T06:08:43.58 55536.256060      g      -     -      -      -      -      -      -      -    -      0x1613  -1134.87  550.31  31.2408  -1035.68  502.12 31.142 0x00000011  ut101206e_temple/94/md09s037.g.ut101206e.961879_94_g.temple.966186_94.diff.cut.dcmp
 2011-07-01T13:23:44.16 55743.558150      g 23.224 0.229  0.101  0.333      -      -      -      -    1      0x1613   1609.13  329.01  31.2408   1718.51  351.01 31.312 0x00000011  ut110701e_temple/94/md09s037.g.ut110701e.961937_94_g.temple.966186_94.diff.cut.dcmp
 2011-07-22T13:45:50.40 55764.573500      g      -     -      -      -      -      -      -      -    -      0x1613    829.03  629.54  31.2408    870.58  661.05 31.294 0x00000011  ut110722e_temple/94/md09s037.g.ut110722e.961997_94_g.temple.966186_94.diff.cut.dcmp
 2011-07-25T13:18:01.15 55767.554180      g      -     -      -      -      -      -      -      -    -      0x1613    849.25  332.64  31.2408    864.48  338.51 31.260 0x00000011  ut110725e_temple/94/md09s037.g.ut110725e.962057_94_g.temple.966186_94.diff.cut.dcmp
 2011-07-28T12:52:32.74 55770.536490      g      -     -      -      -      -      -      -      -    -      0x1613    765.32  313.88  31.2408    787.05  322.71 31.271 0x00000011  ut110728e_temple/94/md09s037.g.ut110728e.962117_94_g.temple.966186_94.diff.cut.dcmp
 2011-07-31T13:29:08.16 55773.561900      g 23.752 0.322  0.702  0.407      -      -      -      -    1      0x1613    989.96  280.68  31.2408   1054.62  298.86 31.309 0x00000011  ut110731e_temple/94/md09s037.g.ut110731e.962177_94_g.temple.966186_94.diff.cut.dcmp
 2011-08-03T13:19:11.14 55776.554990      g 24.085 0.366  0.672  0.367      -      -      -      -    2      0x1613    728.30  235.54  31.2408    749.19  242.20 31.271 0x00000011  ut110803e_temple/94/md09s037.g.ut110803e.962237_94_g.temple.966186_94.diff.cut.dcmp
 2011-08-06T13:32:12.19 55779.564030      g 23.321 0.204 -0.460  0.329      -      -      -      -    1      0x1613   1471.97  271.58  31.2408   1538.79  283.55 31.289 0x00000011  ut110806e_temple/94/md09s037.g.ut110806e.962297_94_g.temple.966186_94.diff.cut.dcmp
 2011-08-09T10:18:52.99 55782.429780      g      -     -      -      -      -      -      -      -    -      0x1613   1311.84 1031.01  31.2408   1373.67 1079.53 31.291 0x00000011  ut110809e_temple/94/md09s037.g.ut110809e.962357_94_g.temple.966186_94.diff.cut.dcmp
 2011-08-18T13:55:58.66 55791.580540      g      -     -      -      -      -      -      -      -    -      0x1613   -484.30 1264.59  31.2408   -499.57 1304.45 31.274 0x00000011  ut110818e_temple/94/md09s037.g.ut110818e.962417_94_g.temple.966186_94.diff.cut.dcmp
 2011-08-21T12:40:55.49 55794.528420      g      -     -      -      -      -      -      -      -    -      0x1613   1291.43  503.50  31.2408   1351.55  526.79 31.290 0x00000011  ut110821e_temple/94/md09s037.g.ut110821e.962477_94_g.temple.966186_94.diff.cut.dcmp
 2011-08-24T12:47:23.42 55797.532910      g      -     -      -      -      -      -      -      -    -      0x1613    635.23  263.66  31.2408    668.55  277.42 31.296 0x00000011  ut110824e_temple/94/md09s037.g.ut110824e.962537_94_g.temple.966186_94.diff.cut.dcmp
 2011-08-27T07:51:46.37 55800.327620      g      -     -      -      -      -      -      -      -    -      0x1613   -451.46  873.48  31.2408   -460.79  891.51 31.263 0x00000011  ut110827e_temple/94/md09s037.g.ut110827e.962597_94_g.temple.966186_94.diff.cut.dcmp
 2011-08-30T12:49:01.92 55803.534050      g      -     -      -      -      -      -      -      -    -      0x1613    509.61  349.18  31.2408    543.60  372.43 31.311 0x00000011  ut110830e_temple/94/md09s037.g.ut110830e.962657_94_g.temple.966186_94.diff.cut.dcmp
 2011-09-02T09:14:11.90 55806.384860      g      -     -      -      -      -      -      -      -    -      0x1613    242.48  507.86  31.2408    261.14  546.94 31.321 0x00000011  ut110902e_temple/94/md09s037.g.ut110902e.962717_94_g.temple.966186_94.diff.cut.dcmp
 2011-09-05T07:20:32.35 55809.305930      g      -     -      -      -      -      -      -      -    -      0x1613    946.72  476.13  31.2408   1000.69  503.19 31.301 0x00000011  ut110905e_temple/94/md09s037.g.ut110905e.962777_94_g.temple.966186_94.diff.cut.dcmp
 2011-09-08T10:43:06.24 55812.446600      g      -     -      -      -      -      -      -      -    -      0x1613   1182.66  612.38  31.2408   1236.46  640.14 31.289 0x00000011  ut110908e_temple/94/md09s037.g.ut110908e.962837_94_g.temple.966186_94.diff.cut.dcmp
 2011-09-17T06:32:47.33 55821.272770      g      -     -      -      -      -      -      -      -    -      0x1613    443.33  359.18  31.2408    467.44  378.69 31.298 0x00000011  ut110917e_temple/94/md09s037.g.ut110917e.962897_94_g.temple.966186_94.diff.cut.dcmp
 2011-09-20T06:15:25.34 55824.260710      g      -     -      -      -      -      -      -      -    -      0x1613    632.72  340.51  31.2408    689.30  370.91 31.334 0x00000011  ut110920e_temple/94/md09s037.g.ut110920e.962957_94_g.temple.966186_94.diff.cut.dcmp
 2011-09-24T08:18:16.99 55828.346030      g      -     -      -      -      -      -      -      -    -      0x1613    235.48  144.18  31.2408    220.51  135.00 31.169 0x00000011  ut110924e_temple/94/md09s037.g.ut110924e.963017_94_g.temple.966186_94.diff.cut.dcmp
 2011-09-26T06:56:51.94 55830.289490      g      -     -      -      -      -      -      -      -    -      0x1613   -351.28  362.56  31.2408   -347.29  358.43 31.228 0x00000011  ut110926e_temple/94/md09s037.g.ut110926e.963077_94_g.temple.966186_94.diff.cut.dcmp
 2011-09-29T07:48:04.32 55833.325050      g      -     -      -      -      -      -      -      -    -      0x1613    184.68  382.23  31.2408    197.03  407.79 31.311 0x00000011  ut110929e_temple/94/md09s037.g.ut110929e.963137_94_g.temple.966186_94.diff.cut.dcmp
 2011-10-02T05:40:29.28 55836.236450      g      -     -      -      -      -      -      -      -    -      0x1613    203.81  338.84  31.2408    214.07  355.88 31.294 0x00000011  ut111002e_temple/94/md09s037.g.ut111002e.963197_94_g.temple.966186_94.diff.cut.dcmp
 2011-10-05T09:48:06.62 55839.408410      g      -     -      -      -      -      -      -      -    -      0x1613  -2011.30  913.25  31.2408  -1990.48  903.61 31.230 0x00000011  ut111005e_temple/94/md09s037.g.ut111005e.963257_94_g.temple.966186_94.diff.cut.dcmp
 2011-10-18T06:54:17.28 55852.287700      g      -     -      -      -      -      -      -      -    -      0x1613     25.74  219.53  31.2408     24.88  212.21 31.204 0x00000011  ut111018e_temple/94/md09s037.g.ut111018e.963317_94_g.temple.966186_94.diff.cut.dcmp
 2011-10-21T05:29:55.97 55855.229120      g      -     -      -      -      -      -      -      -    -      0x1613      4.12  225.16  31.2408      4.26  232.90 31.277 0x00000011  ut111021e_temple/94/md09s037.g.ut111021e.963377_94_g.temple.966186_94.diff.cut.dcmp
