#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.79 55221.638030      g      -     -      -      -      -      -      -      -    -      0x1613    486.00   284.22  30.8452    433.15   253.28 30.720 0x00000011  ut100125k_templk/72/md07s090.g.100125k.97280_72_g.100212k.59676_72.diff.cut.dcmp
 2010-01-25T15:18:45.79 55221.638030      g      -     -      -      -      -      -      -      -    -      0x1613    388.99   244.30  30.8452    880.35   552.83 31.732 0x00000011  ut100125k_templk/72/md07s090.g.100125k.97280_72_g.100215k.61427_72.diff.cut.dcmp
 2010-02-03T15:39:50.69 55230.652670      g      -     -      -      -      -      -      -      -    -      0x1613    577.21   477.26  30.8452    546.03   451.45 30.785 0x00000011  ut100203k_templk/72/md07s090.g.100203k.99874_72_g.100212k.59676_72.diff.cut.dcmp
 2010-02-03T15:39:50.69 55230.652670      g      -     -      -      -      -      -      -      -    -      0x1613    449.58   479.29  30.8452   1017.48  1084.69 31.732 0x00000011  ut100203k_templk/72/md07s090.g.100203k.99874_72_g.100215k.61427_72.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -      -      -      -      -      -      -    -      0x1613   -452.49   378.91  30.8452   -442.31   370.36 30.820 0x00000011 ut100206k_templk/72/md07s090.g.100206k.101272_72_g.100212k.59676_72.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -      -      -      -      -      -      -    -      0x1613   -842.68   365.09  30.8452  -1907.13   826.07 31.732 0x00000011 ut100206k_templk/72/md07s090.g.100206k.101272_72_g.100215k.61427_72.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -      -      -      -      -      -      -    -      0x1613   -121.81   248.31  30.8452   -117.86   240.25 30.809 0x00000011 ut100209k_templk/72/md07s090.g.100209k.102820_72_g.100212k.59676_72.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -      -      -      -      -      -      -    -      0x1613     32.65   270.61  30.8452     73.90   612.44 31.732 0x00000011 ut100209k_templk/72/md07s090.g.100209k.102820_72_g.100215k.61427_72.diff.cut.dcmp
 2010-02-12T14:42:39.74 55239.612960      g      -     -      -      -      -      -      -      -    -      0x1613    241.48   314.93  30.8452    546.52   712.73 31.732 0x00000011  ut100212k_templk/72/md07s090.g.100212k.59676_72_g.100215k.61427_72.diff.cut.dcmp
 2010-02-15T15:13:01.06 55242.634040      g      -     -      -      -      -      -      -      -    -      0x1613   -218.22   308.22  30.8452   -187.47   264.78 30.680 0x00000011  ut100215k_templk/72/md07s090.g.100215k.61427_72_g.100212k.59676_72.diff.cut.dcmp
