#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -     -      -    -      0x1613  -1931.85  1013.93  32.7465  -1931.85  1013.77 32.746 0x00000011  ut091226l_templl/64/md06s101.g.091226l.41558_64_g.100107l.36643_64.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -     -      -    -      0x1613     27.70   934.12  32.7465     26.41   890.52 32.695 0x00000011  ut091226l_templl/64/md06s101.g.091226l.41558_64_g.100119l.52628_64.diff.cut.dcmp
 2010-01-07T14:43:16.03 55203.613380      g      -     -      -      -      -      -     -      -    -      0x1613   -955.74  1012.53  32.7465   -943.23   999.24 32.732 0x00000011  ut100107l_templl/64/md06s101.g.100107l.36643_64_g.100119l.52628_64.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -      -      -      -      -     -      -    -      0x1613  -1697.57  1048.56  32.7465  -1640.24  1013.04 32.709 0x00000011  ut100113l_templl/64/md06s101.g.100113l.43633_64_g.100107l.36643_64.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -      -      -      -      -     -      -    -      0x1613    276.23   822.79  32.7465    268.75   800.51 32.717 0x00000011  ut100113l_templl/64/md06s101.g.100113l.43633_64_g.100119l.52628_64.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -      -      -      -      -     -      -    -      0x1613    234.24  1093.63  32.7465    224.21  1046.81 32.699 0x00000011  ut100116l_templl/64/md06s101.g.100116l.46382_64_g.100107l.36643_64.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -      -      -      -      -     -      -    -      0x1613   -281.88   967.89  32.7465   -269.59   925.69 32.698 0x00000011  ut100116l_templl/64/md06s101.g.100116l.46382_64_g.100119l.52628_64.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -      -      -      -      -     -      -    -      0x1613    839.85   977.38  32.7465    831.31   967.41 32.735 0x00000011  ut100119l_templl/64/md06s101.g.100119l.52628_64_g.100107l.36643_64.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -      -      -      -      -     -      -    -      0x1613   -175.38  1060.48  32.7465   -163.34   987.69 32.669 0x00000011  ut100125l_templl/64/md06s101.g.100125l.97132_64_g.100107l.36643_64.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -      -      -      -      -     -      -    -      0x1613   1028.48   881.62  32.7465    933.93   800.53 32.642 0x00000011  ut100125l_templl/64/md06s101.g.100125l.97132_64_g.100119l.52628_64.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -      -      -      -      -     -      -    -      0x1613  -1957.47  2203.89  32.7465  -1957.47  2203.82 32.746 0x00000011  ut100203l_templl/64/md06s101.g.100203l.99721_64_g.100107l.36643_64.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -      -      -      -      -     -      -    -      0x1613   1489.84  2399.28  32.7465   1547.03  2491.34 32.787 0x00000011  ut100203l_templl/64/md06s101.g.100203l.99721_64_g.100119l.52628_64.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -      -      -      -      -     -      -    -      0x1613  -1105.59  1772.56  32.7465  -1119.32  1794.54 32.760 0x00000011 ut100206l_templl/64/md06s101.g.100206l.101128_64_g.100107l.36643_64.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -      -      -      -      -     -      -    -      0x1613  -1136.93  1625.31  32.7465  -1163.95  1663.90 32.772 0x00000011 ut100206l_templl/64/md06s101.g.100206l.101128_64_g.100119l.52628_64.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -      -      -      -      -     -      -    -      0x1613    423.49  1661.94  32.7465    398.95  1565.65 32.682 0x00000011 ut100209l_templl/64/md06s101.g.100209l.102669_64_g.100107l.36643_64.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -      -      -      -      -     -      -    -      0x1613   -928.45  1468.14  32.7465   -889.36  1406.31 32.700 0x00000011 ut100209l_templl/64/md06s101.g.100209l.102669_64_g.100119l.52628_64.diff.cut.dcmp
 2010-02-15T12:54:09.50 55242.537610      g      -     -      -      -      -      -     -      -    -      0x1613  -3154.28  1237.04  32.7465  -3091.86  1212.22 32.725 0x00000011  ut100215l_templl/64/md06s101.g.100215l.61260_64_g.100107l.36643_64.diff.cut.dcmp
 2010-02-15T12:54:09.50 55242.537610      g      -     -      -      -      -      -     -      -    -      0x1613  -1523.91  1047.26  32.7465  -1490.04  1023.89 32.722 0x00000011  ut100215l_templl/64/md06s101.g.100215l.61260_64_g.100119l.52628_64.diff.cut.dcmp
