#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2010-03-20T08:45:00.12 55275.364585      g      -     -  -      -      -      -      -      -    -      0x1613   260.74   402.56  31.5892   262.55  405.34 31.597 0x00000011 ut100320c_templc/32/md03s025.g.ut100320c.1958921_32_g.templc.440433_32.diff.cut.dcmp
 2010-10-10T14:05:20.27 55479.587040      g      -     -  -      -      -      -      -      -    -      0x1613 -1486.09  1461.36  31.5892 -1357.45 1334.81 31.491 0x00000011 ut101010c_templc/32/md03s025.g.ut101010c.1958980_32_g.templc.440433_32.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g      -     -  -      -      -      -      -      -    -      0x1613  -131.56   349.22  31.5892  -130.97  347.65 31.584 0x00000011  ut101013c_templc/32/md03s025.g.ut101013c.440676_32_g.templc.440433_32.diff.cut.dcmp
 2010-10-16T14:30:11.23 55485.604297      g      -     -  -      -      -      -      -      -    -      0x1613    20.26   483.91  31.5892    19.49  465.51 31.547 0x00000011 ut101016c_templc/32/md03s025.g.ut101016c.1959039_32_g.templc.440433_32.diff.cut.dcmp
 2010-11-03T13:58:35.04 55503.582350      g      -     -  -      -      -      -      -      -    -      0x1613   -51.66   258.07  31.5892   -53.42  266.87 31.626 0x00000011  ut101103c_templc/32/md03s025.g.ut101103c.440736_32_g.templc.440433_32.diff.cut.dcmp
 2010-11-09T14:33:56.20 55509.606900      g      -     -  -      -      -      -      -      -    -      0x1613   422.02   393.82  31.5892   399.37  372.66 31.529 0x00000011 ut101109c_templc/32/md03s025.g.ut101109c.1959099_32_g.templc.440433_32.diff.cut.dcmp
 2010-11-15T14:12:58.10 55515.592339      g      -     -  -      -      -      -      -      -    -      0x1613  -140.24   293.20  31.5892  -130.78  273.43 31.513 0x00000011 ut101115c_templc/32/md03s025.g.ut101115c.1959156_32_g.templc.440433_32.diff.cut.dcmp
 2010-11-18T14:05:38.40 55518.587250      g      -     -  -      -      -      -      -      -    -      0x1613  -171.07   279.51  31.5892  -172.46  281.78 31.598 0x00000011  ut101118c_templc/32/md03s025.g.ut101118c.440793_32_g.templc.440433_32.diff.cut.dcmp
 2010-11-30T14:04:39.56 55530.586569      g      -     -  -      -      -      -      -      -    -      0x1613 -1367.24   981.58  31.5892 -1280.81  919.45 31.518 0x00000011 ut101130c_templc/32/md03s025.g.ut101130c.1959212_32_g.templc.440433_32.diff.cut.dcmp
 2010-12-15T11:31:25.30 55545.480154      g      -     -  -      -      -      -      -      -    -      0x1613  -272.80   432.58  31.5892  -265.27  420.63 31.559 0x00000011 ut101215c_templc/32/md03s025.g.ut101215c.1959268_32_g.templc.440433_32.diff.cut.dcmp
 2010-12-18T14:46:57.02 55548.615938      g      -     -  -      -      -      -      -      -    -      0x1613   222.65   296.14  31.5892   217.96  289.90 31.566 0x00000011 ut101218c_templc/32/md03s025.g.ut101218c.1959327_32_g.templc.440433_32.diff.cut.dcmp
 2010-12-30T09:24:48.24 55560.392225      g      -     -  -      -      -      -      -      -    -      0x1613  -277.14   472.38  31.5892  -276.71  471.63 31.587 0x00000011 ut101230c_templc/32/md03s025.g.ut101230c.1959386_32_g.templc.440433_32.diff.cut.dcmp
 2011-01-02T13:25:56.47 55563.559681      g      -     -  -      -      -      -      -      -    -      0x1613  1471.57   658.42  31.5892  1449.11  648.23 31.573 0x00000011 ut110102c_templc/32/md03s025.g.ut110102c.1959445_32_g.templc.440433_32.diff.cut.dcmp
 2011-01-05T13:56:18.60 55566.580771      g      -     -  -      -      -      -      -      -    -      0x1613  -586.95   403.73  31.5892  -559.76  384.99 31.538 0x00000011 ut110105c_templc/32/md03s025.g.ut110105c.1959504_32_g.templc.440433_32.diff.cut.dcmp
 2011-01-23T11:26:07.15 55584.476472      g      -     -  -      -      -      -      -      -    -      0x1613  1179.54  1066.22  31.5892  1123.14 1015.18 31.536 0x00000011 ut110123c_templc/32/md03s025.g.ut110123c.1959563_32_g.templc.440433_32.diff.cut.dcmp
 2011-01-26T13:38:35.98 55587.568472      g      -     -  -      -      -      -      -      -    -      0x1613   260.58   808.53  31.5892   258.52  802.15 31.581 0x00000011 ut110126c_templc/32/md03s025.g.ut110126c.1959623_32_g.templc.440433_32.diff.cut.dcmp
 2011-01-29T12:55:51.46 55590.538790      g      -     -  -      -      -      -      -      -    -      0x1613  -362.32   247.33  31.5892  -362.55  247.47 31.590 0x00000011  ut110129c_templc/32/md03s025.g.ut110129c.440849_32_g.templc.440433_32.diff.cut.dcmp
 2011-02-01T13:20:39.30 55593.556010      g      -     -  -      -      -      -      -      -    -      0x1613  -624.64   284.85  31.5892  -619.88  282.62 31.581 0x00000011 ut110201c_templc/32/md03s025.g.ut110201c.1959680_32_g.templc.440433_32.diff.cut.dcmp
 2011-02-04T07:56:37.54 55596.330990      g      -     -  -      -      -      -      -      -    -      0x1613   -94.63   292.01  31.5892   -92.15  284.36 31.560 0x00000011 ut110204c_templc/32/md03s025.g.ut110204c.1959738_32_g.templc.440433_32.diff.cut.dcmp
 2011-02-10T07:22:02.87 55602.306978      g      -     -  -      -      -      -      -      -    -      0x1613   587.21  1135.40  31.5892   553.80 1070.79 31.526 0x00000011 ut110210c_templc/32/md03s025.g.ut110210c.1959798_32_g.templc.440433_32.diff.cut.dcmp
 2011-03-12T06:07:43.86 55632.255369      g      -     -  -      -      -      -      -      -    -      0x1613  -518.66   626.91  31.5892  -501.51  606.17 31.553 0x00000011 ut110312c_templc/32/md03s025.g.ut110312c.1959915_32_g.templc.440433_32.diff.cut.dcmp
 2011-03-30T08:08:36.85 55650.339315      g      -     -  -      -      -      -      -      -    -      0x1613  -844.61   375.87  31.5892  -816.16  363.13 31.552 0x00000011 ut110330c_templc/32/md03s025.g.ut110330c.1959975_32_g.templc.440433_32.diff.cut.dcmp
 2011-04-02T06:05:39.29 55653.253927      g      -     -  -      -      -      -      -      -    -      0x1613  -134.00   268.26  31.5892  -128.00  256.25 31.540 0x00000011 ut110402c_templc/32/md03s025.g.ut110402c.1960035_32_g.templc.440433_32.diff.cut.dcmp
 2011-04-14T06:11:23.07 55665.257906      g      -     -  -      -      -      -      -      -    -      0x1613  1557.05   840.71  31.5892  1512.66  816.62 31.558 0x00000011 ut110414c_templc/32/md03s025.g.ut110414c.1960095_32_g.templc.440433_32.diff.cut.dcmp
 2011-11-24T14:41:28.90 55889.612140      g      -     -  -      -      -      -      -      -    -      0x1613  -225.30   339.63  31.5892  -221.21  333.46 31.569 0x00000011  ut111124c_templc/32/md03s025.g.ut111124c.543266_32_g.templc.440433_32.diff.cut.dcmp
 2011-11-27T13:06:47.23 55892.546380      g      -     -  -      -      -      -      -      -    -      0x1613 -1717.83   726.42  31.5892 -1503.07  635.45 31.444 0x00000011  ut111127c_templc/32/md03s025.g.ut111127c.548951_32_g.templc.440433_32.diff.cut.dcmp
 2011-11-30T14:22:05.09 55895.598670      g      -     -  -      -      -      -      -      -    -      0x1613   284.84   415.26  31.5892   284.94  415.40 31.590 0x00000011  ut111130c_templc/32/md03s025.g.ut111130c.550986_32_g.templc.440433_32.diff.cut.dcmp
 2011-12-16T14:25:11.71 55911.600830      g      -     -  -      -      -      -      -      -    -      0x1613 -1766.20   624.89  31.5892 -1795.06  634.88 31.607 0x00000011  ut111216c_templc/32/md03s025.g.ut111216c.559394_32_g.templc.440433_32.diff.cut.dcmp
 2012-01-21T10:01:21.50 55947.417610      g      -     -  -      -      -      -      -      -    -      0x1613  -152.71   538.45  31.5892  -152.79  538.75 31.590 0x00000011  ut120121c_templc/32/md03s025.g.ut120121c.645607_32_g.templc.440433_32.diff.cut.dcmp
 2012-01-26T13:58:01.34 55952.581960      g      -     -  -      -      -      -      -      -    -      0x1613   -60.13   352.97  31.5892   -61.27  359.66 31.610 0x00000011  ut120126c_templc/32/md03s025.g.ut120126c.676421_32_g.templc.440433_32.diff.cut.dcmp
 2012-01-29T07:46:57.79 55955.324280      g      -     -  -      -      -      -      -      -    -      0x1613  -127.47   463.98  31.5892  -128.57  467.97 31.599 0x00000011  ut120129c_templc/32/md03s025.g.ut120129c.692296_32_g.templc.440433_32.diff.cut.dcmp
 2012-02-13T10:03:30.24 55970.419100      g      -     -  -      -      -      -      -      -    -      0x1613   251.06   408.50  31.5892   244.24  397.40 31.559 0x00000011  ut120213c_templc/32/md03s025.g.ut120213c.736967_32_g.templc.440433_32.diff.cut.dcmp
 2012-02-21T07:35:45.60 55978.316500      g      -     -  -      -      -      -      -      -    -      0x1613  -510.82   773.60  31.5892  -495.07  749.74 31.555 0x00000011  ut120221c_templc/32/md03s025.g.ut120221c.754046_32_g.templc.440433_32.diff.cut.dcmp
 2012-02-27T07:18:46.08 55984.304700      g      -     -  -      -      -      -      -      -    -      0x1613  -638.52   486.61  31.5892  -637.46  485.77 31.587 0x00000011  ut120227c_templc/32/md03s025.g.ut120227c.778146_32_g.templc.440433_32.diff.cut.dcmp
 2012-03-14T09:54:45.79 56000.413030      g      -     -  -      -      -      -      -      -    -      0x1613   232.99   272.26  31.5892   240.89  281.48 31.625 0x00000011  ut120314c_templc/32/md03s025.g.ut120314c.833741_32_g.templc.440433_32.diff.cut.dcmp
 2012-03-20T08:07:28.13 56006.338520      g      -     -  -      -      -      -      -      -    -      0x1613   161.54   288.46  31.5892   160.34  286.31 31.581 0x00000011  ut120320c_templc/32/md03s025.g.ut120320c.838787_32_g.templc.440433_32.diff.cut.dcmp
 2012-11-07T13:16:45.12 56238.553300      g      -     -  -      -      -      -      -      -    -      0x1613  -851.66   594.24  31.5892  -834.50  582.22 31.567 0x00000011 ut121107c_templc/32/md03s025.g.ut121107c.1751740_32_g.templc.440433_32.diff.cut.dcmp
 2012-11-12T13:52:26.11 56243.578080      g      -     -  -      -      -      -      -      -    -      0x1613  -227.21   665.62  31.5892  -227.73  667.15 31.592 0x00000011 ut121112c_templc/32/md03s025.g.ut121112c.1780056_32_g.templc.440433_32.diff.cut.dcmp
 2012-12-07T14:43:40.22 56268.613660      g      -     -  -      -      -      -      -      -    -      0x1613   483.11   676.39  31.5892   472.33  661.28 31.565 0x00000011 ut121207c_templc/32/md03s025.g.ut121207c.1927689_32_g.templc.440433_32.diff.cut.dcmp
 2012-12-10T14:15:57.02 56271.594410      g      -     -  -      -      -      -      -      -    -      0x1613  -212.89   376.54  31.5892  -203.98  360.78 31.543 0x00000011 ut121210c_templc/32/md03s025.g.ut121210c.1943107_32_g.templc.440433_32.diff.cut.dcmp
 2012-12-12T14:35:04.42 56273.607690      g      -     -  -      -      -      -      -      -    -      0x1613  -343.20   524.56  31.5892  -332.13  507.63 31.554 0x00000011 ut121212c_templc/32/md03s025.g.ut121212c.1944315_32_g.templc.440433_32.diff.cut.dcmp
 2012-12-21T14:10:58.94 56282.590960      g      -     -  -      -      -      -      -      -    -      0x1613   524.45   350.83  31.5892   500.62  334.85 31.539 0x00000011 ut121221c_templc/32/md03s025.g.ut121221c.1946600_32_g.templc.440433_32.diff.cut.dcmp
 2013-01-03T11:04:23.23 56295.461380      g      -     -  -      -      -      -      -      -    -      0x1613  -160.40  1153.95  31.5892  -156.65 1126.96 31.564 0x00000011 ut130103c_templc/32/md03s025.g.ut130103c.1964546_32_g.templc.440433_32.diff.cut.dcmp
 2013-01-11T11:25:05.66 56303.475760      g      -     -  -      -      -      -      -      -    -      0x1613  -275.65   436.89  31.5892  -274.99  435.84 31.587 0x00000011 ut130111c_templc/32/md03s025.g.ut130111c.1967078_32_g.templc.440433_32.diff.cut.dcmp
 2013-01-17T13:35:38.69 56309.566420      g      -     -  -      -      -      -      -      -    -      0x1613  -373.97   316.35  31.5892  -365.83  309.44 31.565 0x00000011 ut130117c_templc/32/md03s025.g.ut130117c.1969871_32_g.templc.440433_32.diff.cut.dcmp
 2013-02-02T11:52:31.58 56325.494810      g      -     -  -      -      -      -      -      -    -      0x1613   270.93   869.55  31.5892   257.12  825.23 31.532 0x00000011 ut130202c_templc/32/md03s025.g.ut130202c.1980520_32_g.templc.440433_32.diff.cut.dcmp
 2013-02-05T09:20:18.24 56328.389100      g      -     -  -      -      -      -      -      -    -      0x1613  1005.20   596.16  31.5892   912.46  541.09 31.484 0x00000011 ut130205c_templc/32/md03s025.g.ut130205c.1990271_32_g.templc.440433_32.diff.cut.dcmp
 2013-02-08T11:05:39.26 56331.462260      g      -     -  -      -      -      -      -      -    -      0x1613  1196.38   475.99  31.5892  1161.63  462.04 31.557 0x00000011 ut130208c_templc/32/md03s025.g.ut130208c.2000783_32_g.templc.440433_32.diff.cut.dcmp
 2013-02-10T08:30:46.94 56333.354710      g      -     -  -      -      -      -      -      -    -      0x1613  1096.33   430.85  31.5892  1095.02  430.22 31.588 0x00000011 ut130210c_templc/32/md03s025.g.ut130210c.2008385_32_g.templc.440433_32.diff.cut.dcmp
 2013-03-03T08:52:16.79 56354.369639      g      -     -  -      -      -      -      -      -    -      0x1613   254.70   382.63  31.5892   245.19  368.34 31.548 0x00000011 ut130303c_templc/32/md03s025.g.ut130303c.2106123_32_g.templc.440433_32.diff.cut.dcmp
 2013-03-06T06:17:38.72 56357.262254      g      -     -  -      -      -      -      -      -    -      0x1613   335.13   362.08  31.5892   330.14  356.67 31.573 0x00000011 ut130306c_templc/32/md03s025.g.ut130306c.2115919_32_g.templc.440433_32.diff.cut.dcmp
 2013-03-09T06:13:11.98 56360.259166      g      -     -  -      -      -      -      -      -    -      0x1613   423.23   447.21  31.5892   402.73  425.53 31.535 0x00000011 ut130309c_templc/32/md03s025.g.ut130309c.2125492_32_g.templc.440433_32.diff.cut.dcmp
 2013-03-20T07:20:55.58 56371.306199      g      -     -  -      -      -      -      -      -    -      0x1613 -1381.98  1146.95  31.5892 -1151.28  955.43 31.391 0x00000011 ut130320c_templc/32/md03s025.g.ut130320c.2175088_32_g.templc.440433_32.diff.cut.dcmp
 2013-04-02T06:23:35.90 56384.266388      g      -     -  -      -      -      -      -      -    -      0x1613  -209.42   666.66  31.5892  -200.94  639.65 31.544 0x00000011 ut130402c_templc/32/md03s025.g.ut130402c.2196050_32_g.templc.440433_32.diff.cut.dcmp
 2013-04-05T06:46:21.04 56387.282188      g      -     -  -      -      -      -      -      -    -      0x1613    22.43   496.57  31.5892    21.66  479.58 31.551 0x00000011 ut130405c_templc/32/md03s025.g.ut130405c.2198301_32_g.templc.440433_32.diff.cut.dcmp
 2013-04-10T06:25:15.71 56392.267543      g      -     -  -      -      -      -      -      -    -      0x1613   169.24   319.24  31.5892   158.98  299.88 31.521 0x00000011 ut130410c_templc/32/md03s025.g.ut130410c.2201729_32_g.templc.440433_32.diff.cut.dcmp
 2013-04-13T07:20:53.00 56395.306169      g      -     -  -      -      -      -      -      -    -      0x1613    43.77   390.30  31.5892    41.32  368.43 31.527 0x00000011 ut130413c_templc/32/md03s025.g.ut130413c.2203241_32_g.templc.440433_32.diff.cut.dcmp
 2013-04-16T06:30:48.56 56398.271395      g      -     -  -      -      -      -      -      -    -      0x1613 -4015.29  3802.73  31.5892 -4102.77 3885.39 31.613 0x00000011 ut130416c_templc/32/md03s025.g.ut130416c.2204871_32_g.templc.440433_32.diff.cut.dcmp
 2013-05-09T06:34:56.80 56421.274268      g      -     -  -      -      -      -      -      -    -      0x1613  -113.62   599.92  31.5892  -108.77  574.29 31.542 0x00000011 ut130509c_templc/32/md03s025.g.ut130509c.2237836_32_g.templc.440433_32.diff.cut.dcmp
 2013-11-26T14:40:52.65 56622.611720      g      -     -  -      -      -      -      -      -    -      0x1613  -167.60   847.65  31.5892  -147.35  745.24 31.449 0x00000011 ut131126c_templc/32/md03s025.g.ut131126c.2937834_32_g.templc.440433_32.diff.cut.dcmp
 2013-12-04T14:06:36.13 56630.587918      g      -     -  -      -      -      -      -      -    -      0x1613  -257.69   371.95  31.5892  -249.77  360.51 31.555 0x00000011 ut131204c_templc/32/md03s025.g.ut131204c.2940003_32_g.templc.440433_32.diff.cut.dcmp
 2013-12-07T14:17:32.74 56633.595518      g      -     -  -      -      -      -      -      -    -      0x1613  -276.69   724.05  31.5892  -267.03  698.76 31.551 0x00000011 ut131207c_templc/32/md03s025.g.ut131207c.2949253_32_g.templc.440433_32.diff.cut.dcmp
 2014-01-06T12:23:55.16 56663.516611      g      -     -  -      -      -      -      -      -    -      0x1613  -522.46   688.90  31.5892  -531.78  701.17 31.608 0x00000011 ut140106c_templc/32/md03s025.g.ut140106c.3026720_32_g.templc.440433_32.diff.cut.dcmp
 2014-01-09T14:21:03.77 56666.597960      g      -     -  -      -      -      -      -      -    -      0x1613  -199.19   575.16  31.5892  -187.86  542.43 31.526 0x00000011 ut140109c_templc/32/md03s025.g.ut140109c.3035461_32_g.templc.440433_32.diff.cut.dcmp
 2014-01-25T08:49:29.83 56682.367706      g      -     -  -      -      -      -      -      -    -      0x1613   -19.48   403.47  31.5892   -17.46  361.69 31.471 0x00000011 ut140125c_templc/32/md03s025.g.ut140125c.3044429_32_g.templc.440433_32.diff.cut.dcmp
 2014-02-21T07:18:13.03 56709.304317      g      -     -  -      -      -      -      -      -    -      0x1613  1827.02   892.85  31.5892  1482.05  724.14 31.362 0x00000011 ut140221c_templc/32/md03s025.g.ut140221c.3125347_32_g.templc.440433_32.diff.cut.dcmp
 2009-11-26T12:53:23.82 55161.537081      r      -     -  -      -      -      -      -      -    -      0x1614   661.60   655.85  31.4892   643.81  638.18 31.460 0x00000011 ut091126c_templc/32/md03s025.r.ut091126c.1956188_32_r.templc.438350_32.diff.cut.dcmp
 2009-12-08T12:25:39.96 55173.517824      r      -     -  -      -      -      -      -      -    -      0x1614  -119.81   280.14  31.4892  -125.36  293.12 31.538 0x00000011 ut091208c_templc/32/md03s025.r.ut091208c.1956257_32_r.templc.438350_32.diff.cut.dcmp
 2009-12-14T12:52:44.54 55179.536627      r      -     -  -      -      -      -      -      -    -      0x1614    35.22   227.97  31.4892    35.04  226.82 31.484 0x00000011 ut091214c_templc/32/md03s025.r.ut091214c.1956332_32_r.templc.438350_32.diff.cut.dcmp
 2009-12-17T12:09:47.99 55182.506805      r      -     -  -      -      -      -      -      -    -      0x1614  -109.10   256.65  31.4892  -107.34  252.50 31.471 0x00000011 ut091217c_templc/32/md03s025.r.ut091217c.1956402_32_r.templc.438350_32.diff.cut.dcmp
 2009-12-23T13:34:36.08 55188.565695      r      -     -  -      -      -      -      -      -    -      0x1614  -214.31   374.24  31.4892  -209.32  365.51 31.464 0x00000011 ut091223c_templc/32/md03s025.r.ut091223c.1956474_32_r.templc.438350_32.diff.cut.dcmp
 2009-12-26T12:04:38.21 55191.503220      r      -     -  -      -      -      -      -      -    -      0x1614   168.09   213.44  31.4892   164.95  209.44 31.469 0x00000011  ut091226c_templc/32/md03s025.r.ut091226c.439911_32_r.templc.438350_32.diff.cut.dcmp
 2010-01-07T11:00:27.15 55203.458648      r      -     -  -      -      -      -      -      -    -      0x1614  -367.19   261.43  31.4892  -350.86  249.78 31.440 0x00000011 ut100107c_templc/32/md03s025.r.ut100107c.1956546_32_r.templc.438350_32.diff.cut.dcmp
 2010-01-10T12:22:52.48 55206.515885      r      -     -  -      -      -      -      -      -    -      0x1614   -37.24   126.25  31.4892   -36.72  124.48 31.474 0x00000011 ut100110c_templc/32/md03s025.r.ut100110c.1957867_32_r.templc.438350_32.diff.cut.dcmp
 2010-01-16T10:33:49.64 55212.440158      r      -     -  -      -      -      -      -      -    -      0x1614   102.94   225.26  31.4892    99.34  217.37 31.451 0x00000011 ut100116c_templc/32/md03s025.r.ut100116c.1956615_32_r.templc.438350_32.diff.cut.dcmp
 2010-01-19T10:06:41.18 55215.421310      r      -     -  -      -      -      -      -      -    -      0x1614    77.30   145.10  31.4892    80.54  151.18 31.534 0x00000011  ut100119c_templc/32/md03s025.r.ut100119c.439966_32_r.templc.438350_32.diff.cut.dcmp
 2010-01-25T10:50:30.91 55221.451747      r      -     -  -      -      -      -      -      -    -      0x1614   408.67   385.05  31.4892   389.24  366.72 31.436 0x00000011 ut100125c_templc/32/md03s025.r.ut100125c.1965020_32_r.templc.438350_32.diff.cut.dcmp
 2010-02-03T11:11:40.12 55230.466437      r      -     -  -      -      -      -      -      -    -      0x1614   556.86   611.74  31.4892   553.54  608.07 31.483 0x00000011 ut100203c_templc/32/md03s025.r.ut100203c.1956683_32_r.templc.438350_32.diff.cut.dcmp
 2010-02-06T10:09:25.26 55233.423209      r      -     -  -      -      -      -      -      -    -      0x1614    77.76   342.43  31.4892    79.28  349.12 31.510 0x00000011 ut100206c_templc/32/md03s025.r.ut100206c.1956750_32_r.templc.438350_32.diff.cut.dcmp
 2010-02-09T08:12:31.22 55236.342028      r      -     -  -      -      -      -      -      -    -      0x1614    51.26   555.84  31.4892    53.47  579.79 31.535 0x00000011 ut100209c_templc/32/md03s025.r.ut100209c.1956810_32_r.templc.438350_32.diff.cut.dcmp
 2010-02-12T10:00:20.45 55239.416903      r      -     -  -      -      -      -      -      -    -      0x1614   361.67   345.77  31.4892   361.40  345.50 31.488 0x00000011 ut100212c_templc/32/md03s025.r.ut100212c.1956869_32_r.templc.438350_32.diff.cut.dcmp
 2010-02-15T08:22:42.94 55242.349108      r      -     -  -      -      -      -      -      -    -      0x1614   300.34   244.99  31.4892   310.47  253.23 31.525 0x00000011 ut100215c_templc/32/md03s025.r.ut100215c.1956927_32_r.templc.438350_32.diff.cut.dcmp
 2010-02-21T09:47:45.14 55248.408161      r      -     -  -      -      -      -      -      -    -      0x1614   419.62   309.93  31.4892   408.94  302.02 31.461 0x00000011 ut100221c_templc/32/md03s025.r.ut100221c.1956986_32_r.templc.438350_32.diff.cut.dcmp
 2010-03-20T09:05:50.21 55275.379053      r      -     -  -      -      -      -      -      -    -      0x1614  -263.25   323.76  31.4892  -267.11  328.50 31.505 0x00000011 ut100320c_templc/32/md03s025.r.ut100320c.1957045_32_r.templc.438350_32.diff.cut.dcmp
 2010-10-13T14:56:59.42 55482.622910      r      -     -  -      -      -      -      -      -    -      0x1614  -494.23   301.40  31.4892  -491.46  299.68 31.483 0x00000011  ut101013c_templc/32/md03s025.r.ut101013c.440026_32_r.templc.438350_32.diff.cut.dcmp
 2010-10-16T14:49:52.17 55485.617965      r      -     -  -      -      -      -      -      -    -      0x1614  -201.75   357.83  31.4892  -198.07  351.29 31.469 0x00000011 ut101016c_templc/32/md03s025.r.ut101016c.1957105_32_r.templc.438350_32.diff.cut.dcmp
 2010-11-03T14:17:24.29 55503.595420      r      -     -  -      -      -      -      -      -    -      0x1614   263.76   244.16  31.4892   273.48  253.15 31.529 0x00000011  ut101103c_templc/32/md03s025.r.ut101103c.440086_32_r.templc.438350_32.diff.cut.dcmp
 2010-11-09T14:52:50.88 55509.620033      r      -     -  -      -      -      -      -      -    -      0x1614   159.04   262.98  31.4892   149.65  247.44 31.423 0x00000011 ut101109c_templc/32/md03s025.r.ut101109c.1957931_32_r.templc.438350_32.diff.cut.dcmp
 2010-11-15T14:31:29.33 55515.605201      r      -     -  -      -      -      -      -      -    -      0x1614  -167.67   285.87  31.4892  -158.39  270.05 31.427 0x00000011 ut101115c_templc/32/md03s025.r.ut101115c.1957164_32_r.templc.438350_32.diff.cut.dcmp
