#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex     flux_c dflux_c ZPTMAG_c       flux   dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.06 55176.643010      g      -     -  -      -  -      -  -      -    -      0x1613  -19359.16 3099.42  32.6236  -19215.27 3071.24 32.615 0x00000011  ut091211f_templf/43/md04s050.g.091211f.44074_43_g.100110f.42122_43.diff.cut.dcmp
 2009-12-14T14:27:04.03 55179.602130      g      -     -  -      -  -      -  -      -    -      0x1613    -285.27 3945.32  32.6236    -282.47 3906.63 32.613 0x00000011  ut091214f_templf/43/md04s050.g.091214f.38639_43_g.100110f.42122_43.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -  -      -  -      -  -      -    -      0x1613  -39948.31 3668.08  32.6236  -38866.77 3550.61 32.594 0x00000011  ut091223f_templf/43/md04s050.g.091223f.45294_43_g.100110f.42122_43.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -  -      -  -      -  -      -    -      0x1613  -12091.97 3043.11  32.6236  -11823.26 2973.47 32.599 0x00000011  ut091226f_templf/43/md04s050.g.091226f.41189_43_g.100110f.42122_43.diff.cut.dcmp
 2010-01-16T12:48:33.76 55212.533724      g      -     -  -      -  -      -  -      -    -      0x1613  -24237.80 4672.68  32.6236  -24237.80 4667.29 32.624 0x00000011  ut100116f_templf/43/md04s050.g.100116f.54230_43_g.100110f.42122_43.diff.cut.dcmp
 2010-01-19T13:24:13.54 55215.558490      g      -     -  -      -  -      -  -      -    -      0x1613  -18827.14 4240.46  32.6236  -18280.34 4113.83 32.592 0x00000011  ut100119f_templf/43/md04s050.g.100119f.52186_43_g.100110f.42122_43.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -  -      -  -      -  -      -    -      0x1613  -63842.99 2962.86  32.6236  -63007.64 2865.38 32.609 0x00000011  ut100125f_templf/43/md04s050.g.100125f.96771_43_g.100110f.42122_43.diff.cut.dcmp
 2010-02-03T08:57:28.80 55230.373250      g      -     -  -      -  -      -  -      -    -      0x1613  -10615.41 7044.43  32.6236  -10597.83 7032.08 32.622 0x00000011  ut100203f_templf/43/md04s050.g.100203f.99361_43_g.100110f.42122_43.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -  -      -  -      -  -      -    -      0x1613   -9394.58 3455.37  32.6236   -8668.77 3187.40 32.536 0x00000011 ut100206f_templf/43/md04s050.g.100206f.100774_43_g.100110f.42122_43.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -  -      -  -      -  -      -    -      0x1613  -12867.57 3483.06  32.6236  -12044.16 3258.27 32.552 0x00000011 ut100209f_templf/43/md04s050.g.100209f.102311_43_g.100110f.42122_43.diff.cut.dcmp
 2010-02-15T10:14:55.97 55242.427037      g 22.169 0.268  -      -  -      -  -      -    -      0x1613   15199.04 3755.57  32.6236   15199.04 3752.94 32.624 0x00000011  ut100215f_templf/43/md04s050.g.100215f.60867_43_g.100110f.42122_43.diff.cut.dcmp
