#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                             cmpfile
 2009-12-26T07:36:42.62 55191.317160      g 22.922 0.242 -0.157  0.322      -      -      -      -    1      0x1613  1688.26  376.23  30.9904  1756.30  391.06 31.033 0x00000011 ut091226e_temple/23/md02s043.g.ut091226e.378838_23_g.temple.378256_23.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -      -      -      -      -      -      -    -      0x1613  -797.57  366.22  30.9904  -820.44  376.65 31.021 0x00000011 ut100910e_temple/23/md02s043.g.ut100910e.378897_23_g.temple.378256_23.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -      -      -      -      -      -      -    -      0x1613 -1144.39  315.26  30.9904 -1160.63  319.55 31.006 0x00000011 ut100916e_temple/23/md02s043.g.ut100916e.378954_23_g.temple.378256_23.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -      -      -      -      -      -      -    -      0x1613 -1080.00  484.64  30.9904 -1063.22  477.01 30.973 0x00000011 ut101007e_temple/23/md02s043.g.ut101007e.379009_23_g.temple.378256_23.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g      -     -      -      -      -      -      -      -    -      0x1613  -711.90  255.42  30.9904  -720.74  258.51 31.004 0x00000011 ut101013e_temple/23/md02s043.g.ut101013e.379063_23_g.temple.378256_23.diff.cut.dcmp
 2010-10-31T11:27:44.64 55500.477600      g      -     -      -      -      -      -      -      -    -      0x1613  1007.17  429.20  30.9904  1015.55  432.67 30.999 0x00000011 ut101031e_temple/23/md02s043.g.ut101031e.379118_23_g.temple.378256_23.diff.cut.dcmp
 2010-11-09T10:43:16.61 55509.446720      g      -     -      -      -      -      -      -      -    -      0x1613  1016.37  375.91  30.9904  1020.22  377.21 30.994 0x00000011 ut101109e_temple/23/md02s043.g.ut101109e.379174_23_g.temple.378256_23.diff.cut.dcmp
 2010-11-18T10:42:20.45 55518.446070      g      -     -      -      -      -      -      -      -    -      0x1613   358.80  659.49  30.9904   365.84  672.42 31.012 0x00000011 ut101118e_temple/23/md02s043.g.ut101118e.379230_23_g.temple.378256_23.diff.cut.dcmp
 2011-09-17T13:23:10.46 55821.557760      g 21.853 0.179  0.212  0.203      -      -      -      -    1      0x1613  4517.18  745.09  30.9904  4483.61  738.39 30.982 0x00000011 ut110917e_temple/23/md02s043.g.ut110917e.393192_23_g.temple.378256_23.diff.cut.dcmp
 2011-09-20T14:28:01.92 55824.602800      g 21.951 0.116  0.288  0.136      -      -      -      -    1      0x1613  4126.56  441.09  30.9904  4172.04  444.28 31.002 0x00000011 ut110920e_temple/23/md02s043.g.ut110920e.398471_23_g.temple.378256_23.diff.cut.dcmp
 2011-09-24T14:13:56.69 55828.593017      g 21.774 0.054  0.096  0.081      -      -      -      -    1      0x1613  4857.72  244.71  30.9904  4847.44  240.04 30.988 0x00000011 ut110924e_temple/23/md02s043.g.ut110924e.402514_23_g.temple.378256_23.diff.cut.dcmp
 2011-10-02T13:50:38.95 55836.576840      g 21.567 0.122 -0.136  0.162      -      -      -      -    1      0x1613  5881.18  665.10  30.9904  6087.86  686.16 31.028 0x00000011 ut111002e_temple/23/md02s043.g.ut111002e.426751_23_g.temple.378256_23.diff.cut.dcmp
 2011-10-18T12:22:48.13 55852.515835      g 21.678 0.086 -0.165  0.141      -      -      -      -    1      0x1613  5310.01  424.77  30.9904  5264.72  418.32 30.981 0x00000011 ut111018e_temple/23/md02s043.g.ut111018e.474522_23_g.temple.378256_23.diff.cut.dcmp
 2011-10-24T11:41:11.34 55858.486937      g 21.598 0.054 -0.070  0.080      -      -      -      -    1      0x1613  5715.76  287.40  30.9904  5901.39  291.67 31.025 0x00000011 ut111024e_temple/23/md02s043.g.ut111024e.479238_23_g.temple.378256_23.diff.cut.dcmp
 2011-10-29T11:45:23.51 55863.489855      g 21.709 0.104  0.393  0.126      -      -      -      -    1      0x1613  5157.98  494.56  30.9904  5191.34  495.44 30.997 0x00000011 ut111029e_temple/23/md02s043.g.ut111029e.489380_23_g.temple.378256_23.diff.cut.dcmp
 2011-11-04T11:08:40.62 55869.464359      g 21.964 0.180  0.463  0.182      -      -      -      -    2      0x1613  4080.20  676.17  30.9904  4224.36  698.97 31.028 0x00000011 ut111104e_temple/23/md02s043.g.ut111104e.505328_23_g.temple.378256_23.diff.cut.dcmp
 2011-11-24T09:43:39.85 55889.405322      g 22.166 0.085  0.049  0.090      -      -      -      -    2      0x1613  3385.48  265.51  30.9904  3575.53  278.46 31.050 0x00000011 ut111124e_temple/23/md02s043.g.ut111124e.543165_23_g.temple.378256_23.diff.cut.dcmp
 2011-11-30T09:19:53.39 55895.388812      g 21.993 0.075 -0.310  0.140      -      -      -      -    1      0x1613  3970.82  277.89  30.9904  4114.15  285.39 31.029 0x00000011 ut111130e_temple/23/md02s043.g.ut111130e.550315_23_g.temple.378256_23.diff.cut.dcmp
 2009-12-26T07:57:25.06 55191.331540      r 23.079 0.211      -      -      -      -      -      -    -      0x1614  1293.64  251.19  30.8581  1320.73  256.16 30.881 0x00000011 ut091226e_temple/23/md02s043.r.ut091226e.378396_23_r.temple.378195_23.diff.cut.dcmp
 2010-09-13T14:36:18.72 55452.608550      r      -     -      -      -      -      -      -      -    -      0x1614  -416.35  362.37  30.8581  -400.26  348.34 30.815 0x00000011 ut100913e_temple/23/md02s043.r.ut100913e.378455_23_r.temple.378195_23.diff.cut.dcmp
 2010-10-07T13:51:47.23 55476.577630      r      -     -      -      -      -      -      -      -    -      0x1614  -251.17  264.35  30.8581  -242.26  254.97 30.819 0x00000011 ut101007e_temple/23/md02s043.r.ut101007e.378510_23_r.temple.378195_23.diff.cut.dcmp
 2010-10-13T13:27:43.49 55482.560920      r      -     -      -      -      -      -      -      -    -      0x1614   -77.00  209.74  30.8581   -75.90  206.75 30.843 0x00000011 ut101013e_temple/23/md02s043.r.ut101013e.378563_23_r.temple.378195_23.diff.cut.dcmp
 2010-10-31T11:46:48.58 55500.490840      r      -     -      -      -      -      -      -      -    -      0x1614    83.49  280.69  30.8581    82.34  276.84 30.843 0x00000011 ut101031e_temple/23/md02s043.r.ut101031e.378617_23_r.temple.378195_23.diff.cut.dcmp
 2010-11-09T10:24:33.41 55509.433720      r      -     -      -      -      -      -      -      -    -      0x1614   650.05  297.28  30.8581   621.82  284.31 30.810 0x00000011 ut101109e_temple/23/md02s043.r.ut101109e.378672_23_r.temple.378195_23.diff.cut.dcmp
 2010-11-18T11:01:01.92 55518.459050      r      -     -      -      -      -      -      -      -    -      0x1614   956.28  363.01  30.8581   953.29  361.77 30.855 0x00000011 ut101118e_temple/23/md02s043.r.ut101118e.378727_23_r.temple.378195_23.diff.cut.dcmp
