#               DATEOBS        MJDim filter      m    dm    gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.06 55176.643010      g      -     -     -      -  -      -  -      -    -      0x1613  -2487.25 2179.13  32.6444  -2379.03 2084.20 32.596 0x00000011  ut091211e_temple/42/md04s041.g.091211e.44067_42_g.100110e.42114_42.diff.cut.dcmp
 2009-12-14T14:31:00.77 55179.604870      g      -     -     -      -  -      -  -      -    -      0x1613  -2542.59 2145.83  32.6444  -2542.59 2145.70 32.644 0x00000011  ut091214e_temple/42/md04s041.g.091214e.38631_42_g.091211e.44067_42.diff.cut.dcmp
 2009-12-14T14:31:00.77 55179.604870      g      -     -     -      -  -      -  -      -    -      0x1613  -3989.15 1790.28  32.6444  -4313.21 1935.30 32.729 0x00000011  ut091214e_temple/42/md04s041.g.091214e.38631_42_g.100110e.42114_42.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -     -      -  -      -  -      -    -      0x1613    581.52 2554.84  32.6444    594.08 2610.01 32.668 0x00000011  ut091223e_temple/42/md04s041.g.091223e.45286_42_g.091211e.44067_42.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -     -      -  -      -  -      -    -      0x1613  -1006.84 2421.54  32.6444   -982.20 2362.26 32.617 0x00000011  ut091223e_temple/42/md04s041.g.091223e.45286_42_g.100110e.42114_42.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -     -      -  -      -  -      -    -      0x1613  -4276.53 2093.65  32.6444  -4276.53 2093.28 32.644 0x00000011  ut091226e_temple/42/md04s041.g.091226e.41183_42_g.091211e.44067_42.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -     -      -  -      -  -      -    -      0x1613  -5944.82 1837.10  32.6444  -5585.97 1725.43 32.577 0x00000011  ut091226e_temple/42/md04s041.g.091226e.41183_42_g.100110e.42114_42.diff.cut.dcmp
 2010-01-10T13:30:52.70 55206.563110      g      -     -     -      -  -      -  -      -    -      0x1613   2489.40 2208.42  32.6444   2489.40 2208.30 32.644 0x00000011  ut100110e_temple/42/md04s041.g.100110e.42114_42_g.091211e.44067_42.diff.cut.dcmp
 2010-01-16T12:48:33.41 55212.533720      g      -     -     -      -  -      -  -      -    -      0x1613   -977.22 2385.58  32.6444   -977.22 2385.56 32.644 0x00000011  ut100116e_temple/42/md04s041.g.100116e.54222_42_g.091211e.44067_42.diff.cut.dcmp
 2010-01-16T12:48:33.41 55212.533720      g      -     -     -      -  -      -  -      -    -      0x1613  -5459.37 2234.71  32.6444  -5278.40 2160.08 32.608 0x00000011  ut100116e_temple/42/md04s041.g.100116e.54222_42_g.100110e.42114_42.diff.cut.dcmp
 2010-01-19T13:24:13.54 55215.558490      g      -     -     -      -  -      -  -      -    -      0x1613  -4352.84 2150.79  32.6444  -4352.84 2150.41 32.644 0x00000011  ut100119e_temple/42/md04s041.g.100119e.52178_42_g.091211e.44067_42.diff.cut.dcmp
 2010-01-19T13:24:13.54 55215.558490      g      -     -     -      -  -      -  -      -    -      0x1613  -1627.66 1986.93  32.6444  -1590.32 1941.29 32.619 0x00000011  ut100119e_temple/42/md04s041.g.100119e.52178_42_g.100110e.42114_42.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -     -      -  -      -  -      -    -      0x1613   3380.32 2594.21  32.6444   3380.32 2594.02 32.644 0x00000011  ut100125e_temple/42/md04s041.g.100125e.96764_42_g.091211e.44067_42.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -     -      -  -      -  -      -    -      0x1613    664.53 2439.27  32.6444    652.88 2396.51 32.625 0x00000011  ut100125e_temple/42/md04s041.g.100125e.96764_42_g.100110e.42114_42.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -     -      -  -      -  -      -    -      0x1613   6730.39 5276.03  32.6444   6730.39 5275.66 32.644 0x00000011  ut100203e_temple/42/md04s041.g.100203e.99355_42_g.091211e.44067_42.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -     -      -  -      -  -      -    -      0x1613   3324.55 4280.02  32.6444   3166.45 4076.38 32.592 0x00000011  ut100203e_temple/42/md04s041.g.100203e.99355_42_g.100110e.42114_42.diff.cut.dcmp
 2010-02-06T10:53:50.78 55233.454060      g      -     -     -      -  -      -  -      -    -      0x1613   4114.73 2527.30  32.6444   4114.73 2527.01 32.644 0x00000011 ut100206e_temple/42/md04s041.g.100206e.100767_42_g.091211e.44067_42.diff.cut.dcmp
 2010-02-06T10:53:50.78 55233.454060      g      -     -     -      -  -      -  -      -    -      0x1613   2727.67 2788.12  32.6444   2697.69 2757.36 32.632 0x00000011 ut100206e_temple/42/md04s041.g.100206e.100767_42_g.100110e.42114_42.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -     -      -  -      -  -      -    -      0x1613  -5402.85 2240.41  32.6444  -5402.85 2239.85 32.644 0x00000011 ut100209e_temple/42/md04s041.g.100209e.102304_42_g.091211e.44067_42.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -     -      -  -      -  -      -    -      0x1613  -7197.89 2159.86  32.6444  -6879.63 2063.38 32.595 0x00000011 ut100209e_temple/42/md04s041.g.100209e.102304_42_g.100110e.42114_42.diff.cut.dcmp
 2010-02-12T11:32:24.58 55239.480840      g      -     -     -      -  -      -  -      -    -      0x1613   1121.75 2277.66  32.6444   1121.75 2277.64 32.644 0x00000011  ut100212e_temple/42/md04s041.g.100212e.59111_42_g.091211e.44067_42.diff.cut.dcmp
 2010-02-12T11:32:24.58 55239.480840      g      -     -     -      -  -      -  -      -    -      0x1613    336.72 2586.18  32.6444    324.84 2494.93 32.605 0x00000011  ut100212e_temple/42/md04s041.g.100212e.59111_42_g.100110e.42114_42.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -     -      -  -      -  -      -    -      0x1613  -1711.52 2200.78  32.6444  -1711.52 2200.72 32.644 0x00000011  ut100215e_temple/42/md04s041.g.100215e.60860_42_g.091211e.44067_42.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -     -      -  -      -  -      -    -      0x1613  -4246.69 1943.34  32.6444  -4145.44 1896.62 32.618 0x00000011  ut100215e_temple/42/md04s041.g.100215e.60860_42_g.100110e.42114_42.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g 22.810 0.296 0.015  0.298  -      -  -      -    2      0x1613   8589.07 2343.06  32.6444   8589.07 2341.71 32.644 0x00000011  ut100221e_temple/42/md04s041.g.100221e.63054_42_g.091211e.44067_42.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g      -     -     -      -  -      -  -      -    -      0x1613   5209.48 2248.05  32.6444   4998.90 2156.68 32.600 0x00000011  ut100221e_temple/42/md04s041.g.100221e.63054_42_g.100110e.42114_42.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g 23.037 0.357 0.070  0.486  -      -  -      -    1      0x1613   6966.68 2293.92  32.6444   6966.68 2293.01 32.644 0x00000011  ut100320e_temple/42/md04s041.g.100320e.74872_42_g.091211e.44067_42.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -     -      -  -      -  -      -    -      0x1613   3144.02 2358.64  32.6444   3138.52 2354.34 32.642 0x00000011  ut100320e_temple/42/md04s041.g.100320e.74872_42_g.100110e.42114_42.diff.cut.dcmp
 2010-04-16T08:25:37.63 55302.351130      g      -     -     -      -  -      -  -      -    -      0x1613   1176.75 4778.75  32.6444   1176.75 4778.74 32.644 0x00000011  ut100416e_temple/42/md04s041.g.100416e.93033_42_g.091211e.44067_42.diff.cut.dcmp
 2010-04-16T08:25:37.63 55302.351130      g      -     -     -      -  -      -  -      -    -      0x1613   9848.29 4818.36  32.6444  10335.25 5055.70 32.697 0x00000011  ut100416e_temple/42/md04s041.g.100416e.93033_42_g.100110e.42114_42.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -     -      -  -      -  -      -    -      0x1613  -9247.90 3101.21  32.6444  -8993.38 3014.71 32.614 0x00000011  ut100419e_temple/42/md04s041.g.100419e.94298_42_g.091211e.44067_42.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -     -      -  -      -  -      -    -      0x1613 -23674.13 3105.68  32.6444 -21939.87 2871.00 32.562 0x00000011  ut100419e_temple/42/md04s041.g.100419e.94298_42_g.100110e.42114_42.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g      -     -     -      -  -      -  -      -    -      0x1613   2555.41 2248.97  32.6444   2555.41 2248.85 32.644 0x00000011 ut100504e_temple/42/md04s041.g.100504e.105928_42_g.091211e.44067_42.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g      -     -     -      -  -      -  -      -    -      0x1613   -184.21 2470.07  32.6444   -176.57 2367.60 32.598 0x00000011 ut100504e_temple/42/md04s041.g.100504e.105928_42_g.100110e.42114_42.diff.cut.dcmp
 2010-12-15T12:20:36.38 55545.514310      g      -     -     -      -  -      -  -      -    -      0x1613   1505.05 2060.94  32.6444   1430.71 1959.09 32.589 0x00000011 ut101215e_temple/42/md04s041.g.101215e.204094_42_g.100110e.42114_42.diff.cut.dcmp
 2010-12-30T13:42:04.90 55560.570890      g      -     -     -      -  -      -  -      -    -      0x1613   1761.01 2340.10  32.6444   1761.01 2340.04 32.644 0x00000011 ut101230e_temple/42/md04s041.g.101230e.211898_42_g.091211e.44067_42.diff.cut.dcmp
 2010-12-30T13:42:04.90 55560.570890      g      -     -     -      -  -      -  -      -    -      0x1613  -2687.38 2505.00  32.6444  -2556.52 2382.90 32.590 0x00000011 ut101230e_temple/42/md04s041.g.101230e.211898_42_g.100110e.42114_42.diff.cut.dcmp
 2011-01-02T14:04:56.06 55563.586760      g      -     -     -      -  -      -  -      -    -      0x1613  -1842.72 2832.69  32.6444  -1842.72 2832.64 32.644 0x00000011 ut110102e_temple/42/md04s041.g.110102e.212393_42_g.091211e.44067_42.diff.cut.dcmp
 2011-01-02T14:04:56.06 55563.586760      g      -     -     -      -  -      -  -      -    -      0x1613  -5881.19 2880.53  32.6444  -5701.45 2792.00 32.611 0x00000011 ut110102e_temple/42/md04s041.g.110102e.212393_42_g.100110e.42114_42.diff.cut.dcmp
 2011-01-05T14:54:29.95 55566.621180      g      -     -     -      -  -      -  -      -    -      0x1613 -46681.14 3915.97  32.6444 -43134.17 3596.34 32.559 0x00000011 ut110105e_temple/42/md04s041.g.110105e.212876_42_g.100110e.42114_42.diff.cut.dcmp
 2011-01-26T14:10:47.55 55587.590828      g      -     -     -      -  -      -  -      -    -      0x1613 -12571.92 3577.55  32.6444 -12571.92 3575.66 32.644 0x00000011 ut110126e_temple/42/md04s041.g.110126e.217122_42_g.091211e.44067_42.diff.cut.dcmp
 2011-01-26T14:10:47.55 55587.590828      g      -     -     -      -  -      -  -      -    -      0x1613 -18451.91 4368.71  32.6444 -17838.62 4220.28 32.608 0x00000011 ut110126e_temple/42/md04s041.g.110126e.217122_42_g.100110e.42114_42.diff.cut.dcmp
 2011-01-29T11:39:58.17 55590.486090      g      -     -     -      -  -      -  -      -    -      0x1613   3791.06 2211.93  32.6444   3791.06 2211.65 32.644 0x00000011 ut110129e_temple/42/md04s041.g.110129e.218619_42_g.091211e.44067_42.diff.cut.dcmp
